CDTX,2019-02-04 15:05:00,2.82,2.83,,-1,0.01,0.35461,0,2,2.802,2.803,2.803,CDTX Any upcoming catalysts or is this dead in the water
PTIE,2019-01-16 13:55:00,1.147,1.215,,-1,0.068,5.92851,0,0,1.15,1.148,1.14,PTIE Same misleading press by ptie Only hope is a miracle from FDA meeting on REMOXY I give it a 2 chance of positive outcome
DRRX,2019-01-16 13:53:00,0.6293,0.62,True,0,-0.0093,-1.47783,2,0,0.6889,0.6432,0.6345,DRRX Cant wait for the move we will see on some real volume
DRRX,2019-01-09 15:56:00,0.6293,0.62,,-1,-0.0093,-1.47783,0,3,0.623,0.6432,0.6345,DRRX Odds we actually begin enrolling patients for NASH in Q1
DRRX,2019-01-07 15:43:00,0.6293,0.62,,-1,-0.0093,-1.47783,2,1,0.6264,0.6432,0.6345,DRRX Guess Ill get to add more in low 50s
DRRX,2018-12-27 14:22:00,0.6293,0.62,,-1,-0.0093,-1.47783,0,0,0.6816,0.6432,0.6345,DRRX Hope to get some under 50 as gift
DRRX,2018-12-19 13:43:00,0.6293,0.62,,-1,-0.0093,-1.47783,3,8,0.6949,0.6432,0.6345,DRRX Didnt JB in recent call say they should be providing an update on decisionnext steps for POSIMIR program by year end
DRRX,2018-12-18 11:26:00,0.6293,0.62,True,0,-0.0093,-1.47783,4,2,0.6695,0.6432,0.6345,DRRX Load up on this with me boys I dont want to be the only one making in rain or filling BK in 2019
DRRX,2018-12-14 11:43:00,0.6293,0.62,True,0,-0.0093,-1.47783,0,0,0.6694,0.6432,0.6345,DRRX Ill keep buying as people lock in losses for 2018
DRRX,2018-12-11 14:17:00,0.6293,0.62,True,0,-0.0093,-1.47783,3,0,0.6896,0.6432,0.6345,DRRX Added 3k today Will keep adding
DRRX,2018-11-29 11:20:00,0.6293,0.62,True,0,-0.0093,-1.47783,2,3,0.6483,0.6432,0.6345,DRRX Dont start running yet I want more
DRRX,2018-11-19 12:25:00,0.6293,0.62,True,0,-0.0093,-1.47783,0,0,0.665,0.6432,0.6345,DRRX Adding more as this gets closer and closer to 0
DRRX,2018-11-16 15:30:00,0.6293,0.62,True,0,-0.0093,-1.47783,4,0,0.6315,0.6432,0.6345,DRRX 1 billion market cap in 2019
PTIE,2018-11-01 12:00:00,1.27,1.17,False,1,-0.1,-7.87402,0,1,1.26,1.198,1.202,PTIE How long can they keep the doors open
