AMD,2019-04-22 12:46:00,28.169,28.12,,-1,-0.049,-0.17395,0,0,28.188,28.162,28.038,AMD I like to move it move it
AMD,2019-04-16 13:33:00,27.913,28.111,True,1,0.198,0.70935,0,15,28.046,27.625,27.52,buythensell ya I was out in the morning Too much manipulation On to the next ticker AMD for me
AMD,2019-04-16 12:58:00,27.913,28.111,,-1,0.198,0.70935,0,0,28.054,27.625,27.52,AMD BTMFD BTMFD not my usual strat but its been working lately XD
LYFT,2019-04-15 15:47:00,56.214,56.764,,-1,0.55,0.9784,0,0,56.12,56.873,57.75,LYFT ouchi e
LYFT,2019-04-15 14:25:00,56.214,56.764,,-1,0.55,0.9784,0,0,56.462,56.873,57.75,LYFT hmm today looks just like 49 go look bulls
SPY,2019-04-12 12:34:00,290.12,290.303,,-1,0.183,0.06308,0,0,289.815,289.822,289.469,SPY 1M golden cross
AMD,2019-04-10 12:43:00,27.817,27.851,,-1,0.034,0.12223,0,0,27.78,27.659,27.807,AMD dont trade against trend without signs of reversal
AMD,2019-04-10 11:51:00,27.817,27.851,,-1,0.034,0.12223,3,4,27.909,27.659,27.807,AMD Still gotta break the downtrend dont get overly bullish now
SPY,2019-04-09 14:42:00,287.164,287.798,,-1,0.634,0.22078,0,0,287.082,287.773,287.467,SPY dont fight it bulls
AMD,2019-04-09 12:38:00,27.232,27.552,,-1,0.32,1.17509,0,0,27.472,27.562,27.832,AMD small call position here will add tomorrow
AMD,2019-04-09 12:38:00,27.232,27.552,,-1,0.32,1.17509,2,19,27.472,27.562,27.832,AMD one or two days sideways then back up
EA,2019-04-09 12:22:00,98.196,98.404,,-1,0.208,0.21182,0,0,98.607,99.228,99.195,EA 100 is the turning point for this can it breakthrough
AMD,2019-04-08 15:34:00,28.522,28.219,False,1,-0.303,-1.06234,2,2,28.535,27.874,27.835,AMD still lookin good bulls
AMD,2019-04-08 14:36:00,28.522,28.219,,-1,-0.303,-1.06234,1,0,28.489,27.874,27.835,AMD RIP bulls who just got trapped get ready for them big reds
AMD,2019-04-08 13:37:00,28.522,28.219,,-1,-0.303,-1.06234,0,1,28.462,27.874,27.835,AMD but we all know what the chart says down for a couple of days
AMD,2019-04-08 12:42:00,28.522,28.219,,-1,-0.303,-1.06234,0,0,28.435,27.874,27.835,AMD nice double top
AMD,2019-04-03 15:58:00,29.012,29.027,,-1,0.015,0.0517,0,0,28.988,28.947,28.813,AMD Last chance before gaps tomorrow forewarned
AMD,2019-04-03 15:56:00,29.012,29.027,False,0,0.015,0.0517,3,7,28.995,28.947,28.813,AMD every spike recently is followed by 1 or 2 down days good luck holding bulls
AMD,2019-04-03 15:48:00,29.012,29.027,False,0,0.015,0.0517,2,0,28.809,28.947,28.813,AMD going below 28 before anything else happens
AMD,2019-04-03 15:45:00,29.012,29.027,,-1,0.015,0.0517,1,0,28.958,28.947,28.813,AMD resistance and down
AMD,2019-04-03 12:04:00,29.012,29.027,True,1,0.015,0.0517,1,0,29.921,28.947,28.813,AMD long time comin ill take the 300 and run with it
SPY,2019-03-21 15:20:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,284.724,282.059,282.258,SPY Dip bought up every time Yikes
SPY,2019-03-21 15:18:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,284.548,282.059,282.258,SPY
SPY,2019-03-21 14:44:00,284.592,283.331,,-1,-1.261,-0.44309,6,11,284.938,282.059,282.258,SPY whether bull or bear hard to look at this chart and not go WTF
SPY,2019-03-21 12:55:00,284.592,283.331,,-1,-1.261,-0.44309,1,0,283.54,282.059,282.258,SPY HS with EMAs sitting pretty low seen this reverse far too often this month
SPY,2019-03-21 12:47:00,284.592,283.331,,-1,-1.261,-0.44309,0,28,283.474,282.059,282.258,Massl SPY looking like head and shoulders now
BAC,2019-03-21 12:41:00,28.173,27.836,,-1,-0.337,-1.19618,0,28,28.215,27.263,27.222,Massl Ya that sounds optimal to me Do you have any thoughts on where banks are headed right now Im watching BAC and want to buy puts
SPY,2019-03-21 12:20:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,283.712,282.059,282.258,SPY hmm where from here
SPY,2019-03-21 11:53:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,283.906,282.059,282.258,SPY this breaks and holds 28450 we will see run up into next week
SHOP,2019-03-21 11:47:00,205.013,204.295,,-1,-0.718,-0.35022,2,2,203.223,201.442,202.665,Honestly dont think SHOP knows how to fall Straight up for the last year and a half yikes
SPY,2019-03-21 11:41:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,283.5,282.059,282.258,SPY here come bear posts in fear of bull flag
SPY,2019-03-21 11:37:00,284.592,283.331,,-1,-1.261,-0.44309,0,1,283.435,282.059,282.258,SPY lmao at these puts expiring tomorrow look at that volume
SPY,2019-03-21 10:30:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,282.591,282.059,282.258,SPY
SPY,2019-03-20 15:18:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.824,282.199,282.591,SPY its now made a nice little home above 28225
SPY,2019-03-20 15:13:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.731,282.199,282.591,SPY bouncing off 120day
SPY,2019-03-20 15:08:00,281.673,280.709,True,0,-0.964,-0.34224,0,0,282.78,282.199,282.591,SPY BTD boys BTMFD
SPY,2019-03-20 14:58:00,281.673,280.709,True,0,-0.964,-0.34224,1,0,283.105,282.199,282.591,SPY Looks same to me bears best be careful
