TTNP,2019-05-21 12:40:00,1.459,1.47,,-1,0.011,0.75394,0,4,1.477,1.48,1.46,TTNP So Vanguard bailed Oh well The Tute ownership of this Co does baffle me Any thoughtful insights welcomed
SESN,2019-05-21 11:07:00,1.962,1.89,,-1,-0.072,-3.66972,0,1,2.225,1.871,1.911,SESN Gonna wait for 180s mid JuneMaybe sooner
TTNP,2019-05-17 15:46:00,1.493,1.48,True,0,-0.013,-0.87073,3,0,1.48,1.44,1.44,TTNP I plan to buy another her 5k worth before June 1st
TTNP,2019-05-16 09:55:00,1.547,1.476,,-1,-0.071,-4.58953,2,0,1.566,1.533,1.518,TTNP This is hilarious 150s gettin Bought now Seems to be floor
TTNP,2019-05-16 09:54:00,1.547,1.476,True,0,-0.071,-4.58953,2,0,1.563,1.533,1.518,TTNP Closes Greenbet
TTNP,2019-04-30 12:24:00,1.67,1.63,,-1,-0.04,-2.39521,4,2,1.66,1.66,1.65,TTNP Just waiting on a whale to load 1 or 2 million shares then pop 250
TTNP,2019-04-29 10:39:00,1.75,1.746,True,0,-0.004,-0.22857,2,0,1.76,1.71,1.717,TTNP This is being held down by WS Why Because if they buy what they want pps will sore so they are waiting for offering cheap price
TTNP,2019-04-26 15:19:00,1.795,1.813,True,1,0.018,1.00279,2,1,1.78,1.766,1.755,TTNP So obvI some european fund manager bought in but the shorts are programmed on this one
TTNP,2019-04-26 09:58:00,1.795,1.813,True,1,0.018,1.00279,1,0,1.75,1.766,1.755,TTNP Market makers want shares This is a win its just when
TTNP,2019-04-25 10:43:00,1.812,1.801,,-1,-0.011,-0.60706,0,1,1.83,1.776,1.737,TTNP Is this halted
TTNP,2019-04-22 10:35:00,1.68,1.69,True,1,0.01,0.59524,2,1,1.69,1.683,1.68,TTNP Bought more here 2 EOW
SESN,2019-04-22 10:26:00,1.029,1.067,False,0,0.038,3.69291,0,0,1.069,1.04,1.04,SESN Out They have an agenda to RS shorts are gonna help em below a buck today
TTNP,2019-04-11 13:02:00,1.501,1.497,,-1,-0.004,-0.26649,0,0,1.52,1.522,1.5,TTNP WOW We are a long way off from 16 Per Zachs surprisingly adept analysis financeyahoocomnewsttnp
TTNP,2019-04-03 10:02:00,1.675,1.65,,-1,-0.025,-1.49254,2,1,1.729,1.67,1.66,TTNP Why is nothing priced Molteni is paying millions betting on 1 Full EMA Apprv 2 EU adoption of product 3 making yet we Wallow
TTNP,2019-04-01 12:50:00,1.795,1.754,,-1,-0.041,-2.28412,3,1,1.89,1.724,1.71,TTNP Seems pps will be kept sub 2
TTNP,2019-03-29 11:15:00,1.775,1.848,True,1,0.073,4.11268,2,0,1.77,1.84,1.847,TTNP Watch EOD 190
TTNP,2019-03-28 15:37:00,1.81,1.828,,-1,0.018,0.99448,2,1,1.819,1.78,1.788,TTNP Thoughts on this going up tomorrow
TTNP,2019-03-27 14:52:00,1.787,1.837,True,1,0.05,2.79799,1,0,1.77,1.823,1.816,TTNP This will run to 2 tomorrow imo
TTNP,2019-03-26 14:26:00,1.825,1.823,True,0,-0.002,-0.10959,2,0,1.879,1.8,1.831,TTNP Somebody turned off Algo Bots
TTNP,2019-03-25 10:45:00,1.77,1.782,True,1,0.012,0.67797,3,6,1.83,1.799,1.78,TTNP Thats it Im firing up the BO rumor machine again No plain reason they couldnt of announced last week or latest today
TTNP,2019-03-25 09:58:00,1.77,1.782,,-1,0.012,0.67797,1,0,1.83,1.799,1.78,TTNP Just release the fing ERs announcement already Geez End rant
TTNP,2019-03-25 09:45:00,1.77,1.782,,-1,0.012,0.67797,3,7,1.87,1.799,1.78,TTNP Startin to believe this Co is being real tactful for some reason Where is the ER anouncement Why the delay
TTNP,2019-03-22 14:40:00,1.86,1.871,,-1,0.011,0.5914,0,0,1.82,1.807,1.812,TTNP Someone is very good at their job today But 345 will be interestin
TTNP,2019-03-22 11:34:00,1.86,1.871,True,1,0.011,0.5914,2,0,1.84,1.807,1.812,TTNP I expect EOD run to 190s as many will want to be in over weekend
TTNP,2019-03-21 11:13:00,1.865,1.88,,-1,0.015,0.80429,1,0,1.927,1.848,1.85,TTNP Do we have a stalemate here Nobody selling buyers satiated for now
TTNP,2019-03-21 10:03:00,1.865,1.88,True,1,0.015,0.80429,0,0,1.874,1.848,1.85,TTNP This Vol is very divergent than past few weeksthis is the run up into next week IMO 250 by 27th
TTNP,2019-03-21 09:59:00,1.865,1.88,True,1,0.015,0.80429,0,0,1.877,1.848,1.85,TTNP Theres the dip Bought more
TTNP,2019-03-21 09:52:00,1.865,1.88,,-1,0.015,0.80429,0,0,1.91,1.848,1.85,TTNP This is def being methodically shorted when large buys happen I expect that to continue even on news
TTNP,2019-03-20 15:20:00,2.01,1.932,True,0,-0.078,-3.8806,1,1,1.926,1.879,1.932,TTNP C called it
TTNP,2019-03-14 13:26:00,1.745,1.75,,-1,0.005,0.28653,1,4,1.73,1.75,1.767,TTNP Starting to get nervous they do an offering That would be dumb right But they are focused on launch not shareholders
VSTM,2019-03-12 15:56:00,3.214,2.835,True,0,-0.379,-11.79216,2,0,3.215,2.728,2.92,VSTM Holding through ER
VSTM,2019-03-12 14:16:00,3.214,2.835,True,0,-0.379,-11.79216,5,0,3.334,2.728,2.92,VSTM this gonna open tomorrow 45
VSTM,2019-03-12 11:49:00,3.214,2.835,True,0,-0.379,-11.79216,4,0,3.155,2.728,2.92,VSTM Glad I bought this morn 298 Though some told me not to
TTNP,2019-03-08 10:41:00,1.872,1.85,True,0,-0.022,-1.17521,2,0,1.9,1.85,1.817,TTNP Good Vol on this move too Something is up EMA announcemen Monday
TTNP,2019-03-07 13:04:00,1.847,1.82,True,0,-0.027,-1.46183,2,0,1.81,1.824,1.994,TTNP This ticker is about to start spittin Lambos
SESN,2019-03-06 11:00:00,0.8706,0.87,,-1,-0.0006,-0.06892,1,1,0.8745,0.8654,0.8623,SESN No AA So this may see 65 again and I will buy But prolly buy 70 Hx doesnt repeat but does rhyme
TTNP,2019-03-05 09:54:00,1.784,1.786,True,1,0.002,0.11211,2,0,1.75,1.76,1.769,TTNP So nobody buyingbut nobody selling either Seems gridlocked like its in the vergeof somethin
TTNP,2019-03-05 09:35:00,1.784,1.786,True,1,0.002,0.11211,1,0,1.741,1.76,1.769,TTNP
