CHK,2019-02-06 15:38:00,2.595,2.705,True,1,0.11,4.23892,3,3,2.6,2.635,2.635,CHK any buy from now is like a gold Buy now and wait Patience is a key
CHK,2019-02-06 12:19:00,2.595,2.705,True,1,0.11,4.23892,1,2,2.649,2.635,2.635,CHK I smell 35 next stop
CHK,2019-02-06 10:04:00,2.595,2.705,True,1,0.11,4.23892,1,1,2.65,2.635,2.635,CHK gap at 262 then go back
CHK,2019-02-06 10:03:00,2.595,2.705,True,1,0.11,4.23892,0,0,2.65,2.635,2.635,CHK lets fill up that red gap and we can go up
CHK,2019-02-05 15:02:00,2.595,2.705,True,1,0.11,4.23892,1,0,2.595,2.635,2.635,CHK support on Now up pls
CHK,2019-02-05 13:18:00,2.595,2.705,True,1,0.11,4.23892,2,0,2.635,2.635,2.635,CHK all stocks going down Chk looks good compared to different of them
CHK,2019-02-05 09:51:00,2.595,2.705,True,1,0.11,4.23892,0,0,2.675,2.635,2.635,CHK now we are fighting between 280 and 274 I hope we can push top block
CHK,2019-02-05 09:49:00,2.595,2.705,True,1,0.11,4.23892,1,0,2.679,2.635,2.635,CHK I cant wait for ER Will be good
CHK,2019-02-05 09:40:00,2.595,2.705,True,1,0.11,4.23892,6,3,2.705,2.635,2.635,CHK its time for 3
CHK,2019-02-04 13:20:00,2.595,2.705,True,1,0.11,4.23892,3,0,2.635,2.635,2.635,CHK I cant wait for ER Buy now soon is cheap
CHK,2019-02-04 09:43:00,2.595,2.705,True,1,0.11,4.23892,2,0,2.707,2.635,2.635,CHK its time to test 3 lets pass chk
CHK,2019-02-01 13:58:00,2.595,2.705,True,1,0.11,4.23892,1,1,2.615,2.635,2.635,CHK close at 299
CHK,2019-02-01 12:12:00,2.595,2.705,True,1,0.11,4.23892,7,0,2.645,2.635,2.635,CHK Im all in now
CHK,2019-02-01 10:53:00,2.595,2.705,True,1,0.11,4.23892,3,0,2.634,2.635,2.635,CHK i cant wait for sky rocket when all finishes
CHK,2019-02-01 09:57:00,2.595,2.705,True,1,0.11,4.23892,0,0,2.665,2.635,2.635,CHK buy deep now
CHK,2019-02-01 09:57:00,2.595,2.705,True,1,0.11,4.23892,1,0,2.665,2.635,2.635,CHK max pain 3 today so Im cool
CHK,2019-01-31 15:04:00,2.595,2.705,True,1,0.11,4.23892,2,1,2.595,2.635,2.635,CHK 3 tomorrow buy now sell tomorrow
CHK,2019-01-31 14:17:00,2.595,2.705,True,1,0.11,4.23892,3,0,2.615,2.635,2.635,CHK lunch is finished Lets go up
CHK,2019-01-31 13:05:00,2.595,2.705,True,1,0.11,4.23892,2,0,2.635,2.635,2.635,CHK waiting for power hours
CHK,2019-01-31 13:02:00,2.595,2.705,True,1,0.11,4.23892,3,0,2.635,2.635,2.635,CHK ok Im in again 3 tomorrow so go baby
