OHRP,2019-01-24 12:32:00,0.1161,0.1237,True,1,0.0076,6.54608,3,0,0.1152,0.1174,0.1178,OHRP what happened with the merger
BPMX,2018-12-31 14:23:00,0.1045,0.0869,True,0,-0.0176,-16.84211,2,0,0.1083,0.0844,0.0868,BPMX the run was short lived
BPMX,2018-12-31 13:49:00,0.1045,0.0869,True,0,-0.0176,-16.84211,2,2,0.0992,0.0844,0.0868,BPMX whats driving the uptick in price I dont see any PR
NVCN,2018-12-21 15:21:00,0.695,0.5565,,-1,-0.1385,-19.92806,2,0,0.5337,0.5258,0.5132,NVCN
BPMX,2018-12-07 15:21:00,0.1413,0.1541,,-1,0.0128,9.05874,2,0,0.1417,0.1495,0.1498,BPMX
NVCN,2018-12-07 13:01:00,0.7836,0.79,,-1,0.0064,0.81674,3,0,0.7708,0.7931,0.7883,NVCN Ive lost the little faith I had left on the company
BPMX,2018-12-07 09:39:00,0.1413,0.1541,True,1,0.0128,9.05874,1,1,0.1479,0.1495,0.1498,BPMX here we go with panic sellers
BPMX,2018-12-04 12:51:00,0.1413,0.1541,True,1,0.0128,9.05874,3,0,0.145,0.1495,0.1498,BPMX Im looking forward to some good news before year end Ive been holding for a while
NVCN,2018-11-15 12:18:00,1.477,1.4,True,0,-0.077,-5.21327,2,0,1.5,1.506,1.427,NVCN still low volume All that panic for nothing
NVCN,2018-11-08 15:14:00,1.477,1.4,True,0,-0.077,-5.21327,4,2,1.497,1.506,1.427,NVCN volume is real low so Im assuming everyones waiting for ER
NVCN,2018-11-05 15:57:00,1.477,1.4,True,0,-0.077,-5.21327,1,0,1.483,1.506,1.427,NVCN Im surprised it has jumped so much with that little volume Next stop 3
BPMX,2018-11-05 13:35:00,0.1821,0.1675,True,0,-0.0146,-8.01757,1,2,0.1837,0.171,0.1757,BPMX whats driving the increase I cant find any new PR
BPMX,2018-10-26 10:57:00,0.1821,0.1675,True,0,-0.0146,-8.01757,4,0,0.1741,0.171,0.1757,BPMX this is BS
BPMX,2018-10-23 14:28:00,0.1821,0.1675,True,0,-0.0146,-8.01757,0,3,0.1791,0.171,0.1757,BPMX just watching the paint dry
