CLF,2019-02-08 15:41:00,11.766,11.206,,-1,-0.56,-4.75948,0,0,11.861,11.601,11.907,CLF I dont know sht
CLF,2019-02-08 15:39:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.84,11.601,11.907,CLF Goldman Sachs are bishnmade
CLF,2019-02-08 15:39:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.84,11.601,11.907,CLF wassup nigges tax reform
CLF,2019-02-08 15:37:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.881,11.601,11.907,CLF ayyy China
CLF,2019-02-08 15:36:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.855,11.601,11.907,CLF WOOOOOW
CLF,2019-02-08 15:36:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.855,11.601,11.907,CLF big up
CLF,2019-02-08 15:36:00,11.766,11.206,True,0,-0.56,-4.75948,0,0,11.855,11.601,11.907,CLF wassup
CLF,2019-02-08 15:34:00,11.766,11.206,,-1,-0.56,-4.75948,2,0,11.82,11.601,11.907,CLF pump it up
CLF,2019-02-08 15:34:00,11.766,11.206,True,0,-0.56,-4.75948,1,0,11.82,11.601,11.907,CLF wassup Goldman
CLF,2019-02-08 15:34:00,11.766,11.206,True,0,-0.56,-4.75948,1,0,11.82,11.601,11.907,CLF LG be tellin em short analysts
CLF,2019-02-08 15:33:00,11.766,11.206,,-1,-0.56,-4.75948,1,0,11.797,11.601,11.907,CLF leggo
