ARRY,2019-02-15 13:58:00,23.092,22.342,True,0,-0.75,-3.24788,0,3,22.86,22.278,22.365,ARRY looking for some profit taking this afternoon been a nice run
SPY,2019-02-15 10:44:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.87,276.603,276.786,SPY 8th straight week of gains the bottom is about to fall out
ARRY,2019-02-15 09:50:00,23.092,22.342,True,0,-0.75,-3.24788,0,1,22.234,22.278,22.365,ARRY not convinced on this light volume I see a close under 22 today
ARRY,2019-02-14 13:03:00,23.092,22.342,True,0,-0.75,-3.24788,2,4,22.755,22.278,22.365,ARRY trader1 is all textbook chart smart but no actual trading expierence
ARRY,2019-02-14 09:54:00,23.092,22.342,True,0,-0.75,-3.24788,2,3,22.327,22.278,22.365,ARRY OK finished trading EXEL pre earnings 2140 sold 2310 MRO 1545 sold 1650 Profit 85k all back into ARRY LONG Held some MRO LT
MRO,2019-02-14 09:34:00,16.942,15.794,True,0,-1.148,-6.77606,1,0,15.982,16.762,16.98,MRO One of the BEST CC I have listened too like I said we close over 16 GREAT LT investment here
XOM,2019-02-13 15:46:00,76.215,75.639,True,0,-0.576,-0.75576,2,0,76.043,76.312,76.283,XOM Get ready for some great news from MRO and the CC tomorrow morning
ARRY,2019-02-13 09:46:00,21.219,21.483,True,1,0.264,1.24417,2,5,21.284,21.5,21.564,ARRY temporarily sold out of ARRY to load up on MRO Ill be back
EXEL,2019-02-13 09:42:00,22.081,22.902,True,1,0.821,3.71813,0,0,22.262,21.67,22.126,EXEL you guys keep ignoring this
XOM,2019-02-13 09:39:00,76.215,75.639,True,0,-0.576,-0.75576,0,0,76.155,76.312,76.283,XOM Pssssst MRO to raise dividend and beat earnings today AH
EXEL,2019-02-12 10:06:00,21.694,21.383,,-1,-0.311,-1.43358,0,1,21.488,21.246,21.602,EXEL Is this concerning to anybody besides me Type in MRK PFE CALA all coming up for PDUFA on RCC on the 16th biopharmcatalystcomcalend
ARRY,2019-02-11 13:28:00,20.997,21.859,True,1,0.862,4.10535,1,0,21.632,21.51,21.793,ARRY shorts are covering on here dips
ARRY,2019-02-11 11:21:00,20.997,21.859,True,1,0.862,4.10535,3,0,21.211,21.51,21.793,ARRY taking your stop losses it cant go straight up CRC data will come out when you least expect it
ARRY,2019-02-09 11:44:00,20.997,21.859,True,1,0.862,4.10535,1,8,21.279,21.51,21.793,ARRY Ill make it easy for everyone here ARRY WULL be bought out within months
ARRY,2019-02-08 15:14:00,20.997,21.859,True,1,0.862,4.10535,2,0,21.187,21.51,21.793,ARRY MERGER MONDAY mark this post trader1 how about some of more of your technical viewscharts
ARRY,2019-02-08 12:09:00,20.997,21.859,True,1,0.862,4.10535,0,0,21.32,21.51,21.793,ARRY
ARRY,2019-02-08 10:55:00,20.997,21.859,True,1,0.862,4.10535,1,0,21.507,21.51,21.793,ARRY thinking we will see a 23 pop this month on no news final hurrah for the shorts that are covering
ARRY,2019-02-08 10:18:00,20.997,21.859,True,1,0.862,4.10535,1,2,21.938,21.51,21.793,ARRY interesting how their pipeline has not been updated expecting a new owner soon
ARRY,2019-02-08 10:17:00,20.997,21.859,True,1,0.862,4.10535,1,0,22.082,21.51,21.793,ARRY shorts still have a lot of shares to cover before the next BOOOOOMMM
ARRY,2019-02-08 10:02:00,20.997,21.859,True,1,0.862,4.10535,0,0,21.672,21.51,21.793,ARRY for the options experts what are the calls telling us now still heavy volume March June
ARRY,2019-02-08 09:44:00,20.997,21.859,True,1,0.862,4.10535,1,0,21.85,21.51,21.793,ARRY after another morning dip I expect ARRY to close well over 22 today
ARRY,2019-02-08 09:39:00,20.997,21.859,True,1,0.862,4.10535,1,0,21.841,21.51,21.793,ARRY filled another 8k shares 2141 LONG
ARRY,2019-02-08 09:33:00,20.997,21.859,True,1,0.862,4.10535,0,0,21.752,21.51,21.793,ARRY might have to nipple a little TZA market getting a little toppy ARRY heading to 25
EXEL,2019-02-07 11:19:00,21.22,22.362,True,1,1.142,5.38172,0,1,21.63,22.107,22.027,EXEL I had to take profits for now both MRK and PFE have PDUFA dates later this I think for RCC
ARRY,2019-02-06 15:54:00,21.265,20.123,True,0,-1.142,-5.37033,4,1,21.241,20.53,20.486,ARRY BIG THINGS ARE COMING HOLD YOUR SHARES
ARRY,2019-02-06 15:42:00,21.265,20.123,True,0,-1.142,-5.37033,0,0,21.212,20.53,20.486,ARRY posted at 1236 follow me trader1 you cant lose
ARRY,2019-02-06 15:36:00,21.265,20.123,True,0,-1.142,-5.37033,3,2,20.949,20.53,20.486,ARRY I will push this over 21 before the close WATCH
ARRY,2019-02-06 10:12:00,21.265,20.123,True,0,-1.142,-5.37033,2,0,20.352,20.53,20.486,ARRY once the day traders are gone well continue the climb to mid20s no worries here not to mention a lot of shorts still havent covered
ARRY,2019-02-06 09:32:00,21.265,20.123,True,0,-1.142,-5.37033,1,0,20.735,20.53,20.486,ARRY nice bear raid took out some stop losses shorts are covering
ARRY,2019-02-05 15:53:00,21.265,20.123,True,0,-1.142,-5.37033,2,0,21.227,20.53,20.486,ARRY Royalties from Europe and Japan are rolling in will post on next quarter
ARRY,2019-02-05 15:37:00,21.265,20.123,True,0,-1.142,-5.37033,1,0,20.927,20.53,20.486,ARRY and EXEL are the TOP 2 BUYOUT CANDIDATES on the market right now
ARRY,2019-02-05 15:12:00,21.265,20.123,True,0,-1.142,-5.37033,1,0,20.64,20.53,20.486,ARRY and there you have it bully113 and trader1
ARRY,2019-02-05 15:06:00,21.265,20.123,True,0,-1.142,-5.37033,2,0,20.676,20.53,20.486,ARRY OK Ill take the 5000 on the buyout CRC IMO is 99 in the bag
ARRY,2019-02-05 12:30:00,21.265,20.123,True,0,-1.142,-5.37033,1,1,20.523,20.53,20.486,ARRY you just KNOW Rom has buyiut offers on the table
ARRY,2019-02-05 12:21:00,21.265,20.123,True,0,-1.142,-5.37033,3,2,20.462,20.53,20.486,ARRY trader1 and bulky113 buyiut prospects just went up Buyout before July 1st 4500
ARRY,2019-02-05 12:07:00,21.265,20.123,True,0,-1.142,-5.37033,2,0,20.414,20.53,20.486,ARRY BREAK OUT ON VOLUME
ARRY,2019-02-05 12:04:00,21.265,20.123,True,0,-1.142,-5.37033,1,0,20.355,20.53,20.486,ARRY Shorties its going to 25 nearterm I told you guys last week Serious inflows just began quoteswsjcomARRY 10 million so far
ARRY,2019-02-05 10:19:00,21.265,20.123,True,0,-1.142,-5.37033,0,0,20.363,20.53,20.486,ARRY shorts will run this to 2325 next couple days
ARRY,2019-02-05 10:13:00,21.265,20.123,True,0,-1.142,-5.37033,0,0,20.42,20.53,20.486,ARRY close 20252050 today on 1012 million shares
ARRY,2019-02-05 09:55:00,21.265,20.123,True,0,-1.142,-5.37033,2,2,20.612,20.53,20.486,ARRY currently receiving royalties form MRTX which are more substantial than LOXO royalties did I hear him correctly
ARRY,2019-02-05 09:45:00,21.265,20.123,True,0,-1.142,-5.37033,0,0,20.662,20.53,20.486,ARRY Hu sounds HOTT lol
ARRY,2019-02-05 09:43:00,21.265,20.123,True,0,-1.142,-5.37033,3,0,20.57,20.53,20.486,ARRY once the day traders move on well be on our way to mid 20s HUGE pipeline here
ARRY,2019-02-04 14:13:00,21.265,20.123,True,0,-1.142,-5.37033,1,0,20.47,20.53,20.486,ARRY like I said get ready for ARRY to mimic LOXO MRTX chart Last chance to buy 20s tomorrow
ARRY,2019-02-04 13:24:00,21.265,20.123,True,0,-1.142,-5.37033,2,6,20.509,20.53,20.486,ARRY anybody see ARRY mentioned on CNBC this morning
ARRY,2019-02-04 10:22:00,21.265,20.123,True,0,-1.142,-5.37033,0,2,20.259,20.53,20.486,ARRY Looks like Black Rocks now owns 8 of the float
ARRY,2019-02-04 09:44:00,21.265,20.123,True,0,-1.142,-5.37033,1,0,20.546,20.53,20.486,ARRY Shorts better heed the warning cover before tomorrows earnings good luck
ARRY,2019-02-03 12:30:00,21.265,20.123,True,0,-1.142,-5.37033,2,1,20.523,20.53,20.486,ARRY another nice MA article just out httpsseekingalphacominstablog498952bretjensen5266691biotechforummupdate
ARRY,2019-02-01 15:52:00,21.265,20.123,True,0,-1.142,-5.37033,1,1,21.229,20.53,20.486,ARRY lets hope our chart follows MRTX and LOXO chart before the buyout
ARRY,2019-02-01 15:29:00,21.265,20.123,True,0,-1.142,-5.37033,1,2,20.914,20.53,20.486,ARRY last 30min should be interesting
ARRY,2019-02-01 15:23:00,21.265,20.123,True,0,-1.142,-5.37033,0,1,20.821,20.53,20.486,ARRY will Ron buybsome Super Bowl time for Braftovi and Mektovi advertisement
ARRY,2019-02-01 14:10:00,21.265,20.123,True,0,-1.142,-5.37033,3,5,20.492,20.53,20.486,ARRY hey trader1 maybe buyout announcement on Monday
ARRY,2019-02-01 14:09:00,21.265,20.123,True,0,-1.142,-5.37033,0,0,20.501,20.53,20.486,ARRY climb into the close earnings leak imo
ARRY,2019-02-01 14:05:00,21.265,20.123,True,0,-1.142,-5.37033,2,0,20.497,20.53,20.486,ARRY looking for a 45 million share day
EXEL,2019-02-01 13:13:00,23.602,23.557,True,0,-0.045,-0.19066,0,0,23.58,23.488,23.494,EXEL ARRY STARTING TO MOVE
ARRY,2019-02-01 13:01:00,19.218,18.58,True,0,-0.638,-3.3198,0,0,19.065,18.679,18.615,ARRY VOLUME
ARRY,2019-02-01 12:08:00,19.218,18.58,True,0,-0.638,-3.3198,0,0,19.006,18.679,18.615,ARRY posted at 1130 est hang will me trader1 and bulky113 next week youll cover intnhe 20s
