AMPE,2018-12-19 14:06:00,0.4422,0.4411,True,0,-0.0011,-0.24876,2,1,0.4471,0.4399,0.4419,AMPE Just a waiting game now who can hold on for 36 months If you cant hop off now If you can hop on Big money to be made
AMPE,2018-12-13 10:03:00,0.4422,0.4411,True,0,-0.0011,-0.24876,2,1,0.4311,0.4399,0.4419,AMPE you know 40 years from now when my joints start killing me but ampion saves them I am gonna be really happy I helped fund this CO
ZN,2018-12-13 09:46:00,0.4708,0.4487,False,1,-0.0221,-4.69414,0,0,0.4401,0.4412,0.441,ZN this is the next short atm now that hmny is dead
AMPE,2018-12-13 09:35:00,0.4412,0.3686,True,0,-0.0726,-16.45512,3,2,0.3919,0.4349,0.4498,AMPE so my enormous tax return should be nice plus huge gains with this thing next year
AMPE,2018-12-13 09:35:00,0.4412,0.3686,True,0,-0.0726,-16.45512,1,2,0.3919,0.4349,0.4498,AMPE well in better news I just sold all and rebought so I can claim like 10k iin capital losses on my taxes in a fee months lmfao
AMPE,2018-12-12 15:00:00,0.4412,0.3686,True,0,-0.0726,-16.45512,6,3,0.48,0.4349,0.4498,AMPE not wuite sure wtf is going on here but news is coming in a week or two and I am still 99 positive in parexels 99 victory rates
AMPE,2018-12-12 14:59:00,0.4412,0.3686,True,0,-0.0726,-16.45512,0,0,0.4714,0.4349,0.4498,AMPE lmfao
AMPE,2018-12-12 10:28:00,0.4412,0.3686,True,0,-0.0726,-16.45512,4,1,0.4633,0.4349,0.4498,AMPE I cant wait for otat news to drop and roast everyone before they have a chance to get back in
AMPE,2018-12-11 11:00:00,0.4412,0.3686,True,0,-0.0726,-16.45512,3,0,0.4399,0.4349,0.4498,AMPE lol news is literally deopping within a week it gomma be glorious ppl r dumb
AMPE,2018-12-10 12:40:00,0.4412,0.3686,True,0,-0.0726,-16.45512,2,0,0.4621,0.4349,0.4498,AMPE methinks someome is taking advantage of imploding market to get cheap shares here
AMPE,2018-12-10 12:39:00,0.4412,0.3686,True,0,-0.0726,-16.45512,1,0,0.4621,0.4349,0.4498,AMPE lmao wish I had more money this is insane
AMPE,2018-12-08 15:15:00,0.4412,0.3686,True,0,-0.0726,-16.45512,7,0,0.4654,0.4349,0.4498,AMPE news could drop by monday I have a feeling probably closer to next weekend though
AMPE,2018-12-06 13:36:00,0.4412,0.3686,True,0,-0.0726,-16.45512,7,2,0.4561,0.4349,0.4498,AMPE lmao ppl worried about their stop losses Than remove them Duh
AMPE,2018-12-04 15:49:00,0.4412,0.3686,True,0,-0.0726,-16.45512,7,2,0.4441,0.4349,0.4498,AMPE not surprising day considering this
AMPE,2018-12-04 15:21:00,0.4412,0.3686,True,0,-0.0726,-16.45512,1,0,0.47,0.4349,0.4498,AMPE Last chance for shorts to get out probably Pretty rare the markets are this bloody
AMPE,2018-12-04 15:20:00,0.4412,0.3686,True,0,-0.0726,-16.45512,2,0,0.4695,0.4349,0.4498,AMPE Holy shit wish I could load up more rn
AMPE,2018-12-04 13:23:00,0.4412,0.3686,True,0,-0.0726,-16.45512,1,0,0.463,0.4349,0.4498,AMPE good lord the markets are so red today Oh well We still green
AMPE,2018-12-04 11:36:00,0.4412,0.3686,True,0,-0.0726,-16.45512,4,1,0.4312,0.4349,0.4498,AMPE Parexel has a 99 success rate with this stuff I trust that the money payed for this service isnt going to end with an FDA No
AMPE,2018-12-04 11:15:00,0.4412,0.3686,True,0,-0.0726,-16.45512,9,1,0.4405,0.4349,0.4498,AMPE Insane dip Poor profit takers will be crying when this explodes back to 4 after OTAT news
AMPE,2018-12-03 13:29:00,0.4412,0.3686,True,0,-0.0726,-16.45512,1,3,0.4598,0.4349,0.4498,AMPE 70 is so damn close All we need is a good volume surge
AMPE,2018-12-03 13:28:00,0.4412,0.3686,True,0,-0.0726,-16.45512,1,0,0.4598,0.4349,0.4498,AMPE lets pop this to 10 by close boys
AMPE,2018-11-27 13:06:00,0.4412,0.3686,True,0,-0.0726,-16.45512,1,0,0.4696,0.4349,0.4498,AMPE lmao this is insane SP the market really does not behave logically ever since the invention of robinhood trading
AMPE,2018-11-27 09:42:00,0.4412,0.3686,True,0,-0.0726,-16.45512,0,4,0.41,0.4349,0.4498,AMPE shorts covering while they can lol that dip didnt go half as deep as it could have Shorts def scared and buyers def eating shares
AMPE,2018-11-27 09:39:00,0.4412,0.3686,True,0,-0.0726,-16.45512,2,0,0.4059,0.4349,0.4498,AMPE ah classic ampion morning dips reminding me of the good ole days back in march
AMPE,2018-11-27 09:32:00,0.4412,0.3686,True,0,-0.0726,-16.45512,1,3,0.3822,0.4349,0.4498,AMPE Given the facts we know there is much greater than a 5050 chance this gets approval Therefore stupidly underpriced Explosion time
AMPE,2018-11-27 09:31:00,0.4412,0.3686,True,0,-0.0726,-16.45512,1,0,0.3737,0.4349,0.4498,AMPE Given 5050 odds of Otat decision this should logically be at 12 rn
