GLBS,2019-05-20 14:33:00,3.323,3.251,True,0,-0.072,-2.16672,3,1,3.472,3.228,3.161,GLBS a strong close likely would mean some nice continuation into mid 4 dollar range tomorrow
OTLK,2019-05-20 13:01:00,3.03,3.027,,-1,-0.003,-0.09901,1,0,2.763,2.886,3.056,OTLK thinking it will bleed to 230s 40s based on chart patttern and technicals
OTLK,2019-05-20 12:35:00,3.03,3.027,True,0,-0.003,-0.09901,0,0,2.85,2.886,3.056,OTLK based on chart hoping it bleeds into the afternoon so I can re enter mid to low 2s If not no worries
GLBS,2019-05-20 12:33:00,3.323,3.251,True,0,-0.072,-2.16672,1,0,3.24,3.228,3.161,GLBS patience my friends
GLBS,2019-05-20 09:51:00,3.323,3.251,True,0,-0.072,-2.16672,2,0,3.479,3.228,3.161,GLBS just like last giant spike this can climb all week
GLBS,2019-05-17 13:50:00,3.31,3.291,True,0,-0.019,-0.57402,3,0,3.268,3.423,3.467,GLBS groupasauras definitely a shorty
GLBS,2019-05-17 13:14:00,3.31,3.291,True,0,-0.019,-0.57402,3,1,3.338,3.423,3.467,GLBS break that 335 and we ride
GLBS,2019-05-17 12:57:00,3.31,3.291,True,0,-0.019,-0.57402,1,0,3.27,3.423,3.467,GLBS lets get it
OTLK,2019-05-17 10:20:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.589,2.758,2.801,OTLK sold for a very nice profit sensing a cool down shortly then Ill look for a re entry
AWSM,2019-05-13 09:46:00,2.444,2.437,True,0,-0.007,-0.28642,6,0,2.69,2.36,2.322,AWSM be patient
AWSM,2019-05-10 14:24:00,3.027,2.715,True,0,-0.312,-10.30723,4,0,2.72,2.68,2.55,AWSM climb back up to as market close approaches
AWSM,2019-05-10 09:45:00,3.027,2.715,True,0,-0.312,-10.30723,0,0,2.636,2.68,2.55,AWSM it got pumped to 20 dollars last year PT 6 is realistic on high volume
YRIV,2019-05-02 09:47:00,0.8713,0.9129,True,1,0.0416,4.77447,1,1,0.8412,0.9119,0.9111,YRIV going parabloic today
VXRT,2019-04-30 15:22:00,0.7386,0.7284,True,0,-0.0102,-1.38099,2,0,0.7497,0.7398,0.745,VXRT
SDPI,2019-04-25 13:15:00,1,0.99,True,0,-0.01,-1.0,1,0,0.9809,1.032,1.01,SDPI Im in
AMR,2019-04-25 09:45:00,0.207,0.215,True,1,0.008,3.86473,1,0,0.2084,0.2023,0.2016,AMR patience will pay for this one
AMR,2019-04-24 13:25:00,0.21,0.2049,True,0,-0.0051,-2.42857,0,0,0.2024,0.2275,0.2155,AMR be patient
AMR,2019-04-23 11:50:00,0.228,0.2161,True,0,-0.0119,-5.2193,0,0,0.2417,0.205,0.1972,AMR 215 average and stop loss Big upside potential here Patience if it doesnt happen no harm done
NIO,2019-04-09 14:02:00,5.075,5.075,,-1,0.0,0.0,0,30,5.065,5.025,4.989,lukeam thoughts on NIO
CLD,2019-03-25 10:45:00,0.1637,0.1621,True,0,-0.0016,-0.9774,6,0,0.1801,0.1628,0.1643,CLD we shall continue to wait for news from CPE
CLD,2019-03-21 15:13:00,0.1921,0.1975,True,1,0.0054,2.81104,7,2,0.1967,0.1935,0.1918,CLD red to green into AH news A man can dream
CLD,2019-03-21 12:42:00,0.1921,0.1975,True,1,0.0054,2.81104,8,1,0.1985,0.1935,0.1918,CLD lets break that 24 and get this shit going
CLD,2019-03-21 12:19:00,0.1921,0.1975,True,1,0.0054,2.81104,8,0,0.195,0.1935,0.1918,CLD its my birthday tomorrow The only gift I want is the company to drop positive news Havent heard shit since January its time
CLD,2019-03-21 11:35:00,0.1921,0.1975,,-1,0.0054,2.81104,2,3,0.1992,0.1935,0.1918,CLD Ive been on a spring break trip the past week Havent been watching too closely Did average down after last Friday When is the
CLD,2019-03-20 14:35:00,0.2069,0.2055,True,0,-0.0014,-0.67666,4,1,0.2129,0.2045,0.203,CLD been gone for a couple days still holding my full position Still lots of mm manipulation
CLD,2019-03-18 11:29:00,0.1999,0.1938,True,0,-0.0061,-3.05153,7,0,0.1845,0.1939,0.1822,CLD pls bounce pls bounce
CLD,2019-03-15 15:55:00,0.2349,0.2097,,-1,-0.0252,-10.72797,3,1,0.2468,0.1826,0.172,CLD what is the total debts owed Short and long term Im seeing 400 million by 2024 is this correct
CLD,2019-03-15 15:42:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,2,0.231,0.1826,0.172,CLD 30 million volume and this is still dropping doesnt make sense
CLD,2019-03-15 13:38:00,0.2349,0.2097,True,0,-0.0252,-10.72797,4,0,0.2804,0.1826,0.172,CLD 17 million volume this will pop this afternoon
CLD,2019-03-14 14:41:00,0.4965,0.4101,True,0,-0.0864,-17.40181,3,0,0.4898,0.4497,0.431,CLD lets get this LONG AND STRONG waiting for news not selling for pennies
