TSLA,2019-01-18 12:40:00,302.392,325.115,,-1,22.723,7.51442,0,1,312.958,318.125,315.72,TSLA need this at 300 cmon already
AAPL,2019-01-18 11:08:00,156.781,157.13,,-1,0.349,0.2226,0,0,157.286,156.478,157.02,AAPL trend has been down but seems basing with some upside momentum so Id buy 150s
NFLX,2019-01-18 10:20:00,339.045,352.047,,-1,13.002,3.83489,1,0,341.026,340.875,338.32,NFLX you came a long way baby
NFLX,2019-01-18 10:15:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.321,340.875,338.32,NFLX mid 330s to find friends
NFLX,2019-01-18 10:00:00,339.045,352.047,,-1,13.002,3.83489,2,1,340.875,340.875,338.32,NFLX in all fairness the trend is up although momentum is down caution
NFLX,2019-01-18 09:57:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.132,340.875,338.32,NFLX got some short 352 327 only a 25 retrace to low
ACB,2019-01-17 10:15:00,6.565,6.704,,-1,0.139,2.11729,1,2,7.064,6.82,6.96,ACB 940 and out
C,2019-01-15 14:29:00,61.488,59.893,True,0,-1.595,-2.594,1,2,60.753,60.402,60.154,C momentum has today become trend no surprise tho to find a temporary ceiling here
CGC,2019-01-15 11:52:00,41.283,43.078,,-1,1.795,4.34804,2,0,43.928,41.542,43.624,CGC buyingadding full position 42 one can be prudent to have sold half now and keep original half 33
C,2019-01-14 14:29:00,59.017,56.019,,-1,-2.998,-5.07989,1,0,59.033,57.838,58.254,C seems coming off sell into cover hold accumulate
ACB,2019-01-14 11:10:00,6.769,6.569,,-1,-0.2,-2.95465,1,0,6.454,6.546,6.61,ACB still fine to hop on retreat to 50 day nearer 6
TLRY,2019-01-11 15:35:00,96.121,91.569,,-1,-4.552,-4.7357,1,0,96.015,99.977,96.662,TLRY no position but its selling short into close
TLRY,2019-01-11 11:41:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,102.88,99.977,96.662,TLRY lol spoke too soon
TLRY,2019-01-11 11:39:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,102.212,99.977,96.662,TLRY getting some bearish divergences here intraday
DIA,2019-01-10 13:59:00,240.09,237.718,,-1,-2.372,-0.98796,0,0,238.592,237.545,238.376,DIA Still has positive momentum in its corner but will it continue toward flattening 50 ma and trend turn from down to up
NFLX,2019-01-04 13:25:00,297.403,281.559,True,0,-15.844,-5.32745,0,0,295.66,283.635,287.385,NFLX affirmative move today
AAPL,2019-01-04 12:27:00,148.218,144.356,False,1,-3.862,-2.60562,2,0,147.348,145.462,146.901,AAPL barring fundamental reasons taking this long whilst momentum and trend are down if tomfoolary I need to c significant improvement
JNUG,2019-01-03 13:41:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,10.1,9.734,9.723,JNUG stopping out intraday
SPY,2018-12-28 14:59:00,247.835,249.502,,-1,1.667,0.67262,0,0,250.982,249.457,247.629,SPY moving above the tline kids and beyond short side stop
SPY,2018-12-28 14:45:00,247.835,249.502,,-1,1.667,0.67262,0,0,250.46,249.457,247.629,SPY like I said selling into 251 259 is ways off yet
SPY,2018-12-27 15:48:00,247.666,242.485,,-1,-5.181,-2.09193,2,0,246.859,241.995,240.599,SPY trailing the 1 minute
SPY,2018-12-27 15:47:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,246.556,241.995,240.599,SPY done
SPY,2018-12-27 15:40:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,246.266,241.995,240.599,SPY sell the 251
SPY,2018-12-27 15:31:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,244.528,241.995,240.599,SPY I hope everybody bought 239
BB,2018-12-21 14:10:00,6.925,7.57,,-1,0.645,9.31408,0,0,7.075,7.39,7.28,BB lol finding the 50 on the 5 min once thru we should carry to the 100 728
BB,2018-12-21 13:58:00,6.925,7.57,,-1,0.645,9.31408,1,0,7.084,7.39,7.28,BB algo buy
BB,2018-12-21 13:52:00,6.925,7.57,,-1,0.645,9.31408,3,3,7.015,7.39,7.28,BB
BB,2018-12-21 13:18:00,6.925,7.57,,-1,0.645,9.31408,0,0,6.928,7.39,7.28,BB 5 min supertrend stop
BB,2018-12-21 13:15:00,6.925,7.57,,-1,0.645,9.31408,0,0,6.912,7.39,7.28,BB cover at leisure boys
BB,2018-12-21 11:56:00,6.925,7.57,False,0,0.645,9.31408,0,0,7.055,7.39,7.28,BB on the DT would tighten that stop to 714 or so
BB,2018-12-21 11:46:00,6.925,7.57,,-1,0.645,9.31408,0,2,7.08,7.39,7.28,BB you know the previous 14 seemed pretty good too and the stock sold off
BHC,2018-12-21 11:45:00,18.127,18.729,,-1,0.602,3.32101,2,0,17.961,18.334,18.48,BHC wow never realized what a persistent decliner this is
BB,2018-12-21 10:27:00,6.925,7.57,,-1,0.645,9.31408,1,2,7.24,7.39,7.28,BB may easily see price under 7 today
BB,2018-12-20 12:59:00,7.567,7.527,,-1,-0.04,-0.52861,1,0,7.419,7.795,7.684,BB its rally time
BB,2018-12-20 12:43:00,7.567,7.527,,-1,-0.04,-0.52861,0,0,7.4,7.795,7.684,BB yea I mean in a bearish broad market would you rather sell rallies or buy dips in bearish stocks
JNUG,2018-12-19 14:04:00,7.405,8.794,,-1,1.389,18.7576,1,0,8.568,9.085,9.123,JNUG lol trade the reaction
JNUG,2018-12-19 13:57:00,7.405,8.794,,-1,1.389,18.7576,0,0,8.582,9.085,9.123,JNUG so yea price came to the daily pivot 84 so far has not closed the hourly below vstop the grinch err I mean fed speaks shortly
JNUG,2018-12-19 13:04:00,7.405,8.794,,-1,1.389,18.7576,0,0,8.525,9.085,9.123,JNUG what a stop on hourly close looks like on that sub 8 hourly entry
JNUG,2018-12-19 12:58:00,7.405,8.794,True,1,1.389,18.7576,0,0,8.535,9.085,9.123,JNUG I know it sucks if one bought 9s but if in 8 we can comfortably trail below prior days low
BB,2018-12-19 11:04:00,7.382,7.547,,-1,0.165,2.23517,4,6,7.538,7.58,7.611,BB earnings on deck Deck the halls indeed tomorrow This will be back to 12s within a month
CRON,2018-12-19 09:34:00,11.165,11.537,,-1,0.372,3.33184,0,0,11.71,11.598,11.48,CRON an entry near pivot 1540 today smart
JNUG,2018-12-18 15:10:00,8.6,7.945,True,0,-0.655,-7.61628,2,0,8.61,8.225,8.081,JNUG
JNUG,2018-12-18 15:07:00,8.6,7.945,,-1,-0.655,-7.61628,0,0,8.587,8.225,8.081,JNUG prepare for a wild but uphill ride youtubecomwatchvmKBvP0
OILD,2018-12-18 14:01:00,51.563,44.359,,-1,-7.204,-13.97126,1,0,49.05,45.622,44.73,OILD you guys are killing it grats
TLRY,2018-12-13 10:50:00,75.57,86.15,,-1,10.58,14.00026,1,5,78.79,81.865,77.362,mattjones well just take a little nitrous oxide larginine or viagra with it and be a stoner with a boner lol TLRY
TLRY,2018-12-13 10:48:00,75.57,86.15,,-1,10.58,14.00026,1,0,78.543,81.865,77.362,TLRY I would coversupport 3035
