AMRH,2019-02-19 15:40:00,0.3031,0.3394,,-1,0.0363,11.97625,0,4,0.2963,0.3361,0.3314,AMRH Glad to see 29 support is holding Hindsight I should have spaced out my buys instead of all at 38
CLD,2019-02-19 13:16:00,0.592,0.5959,,-1,0.0039,0.65878,5,0,0.6069,0.576,0.5839,CLD Come too far to second guess I gotta see that 1
CLD,2019-02-15 13:06:00,0.592,0.5959,,-1,0.0039,0.65878,2,1,0.6104,0.576,0.5839,CLD My chest feels tight
AMRH,2019-02-15 11:54:00,0.325,0.323,,-1,-0.002,-0.61538,0,0,0.331,0.3103,0.32,AMRH February 14 2019 Morgan Stanley has filed a 13FHR form disclosing ownership of 179 shares of Ameri Holdings Inc
AMRH,2019-02-15 09:43:00,0.325,0.323,,-1,-0.002,-0.61538,0,1,0.3166,0.3103,0.32,Bulls46 I was flip flop between that one and AMRH
CLD,2019-02-13 13:59:00,0.5729,0.6277,,-1,0.0548,9.56537,1,0,0.5791,0.59,0.6136,CLD Volume 64m hope its the calm before Rablades storm
CLD,2019-02-13 13:35:00,0.5729,0.6277,,-1,0.0548,9.56537,1,0,0.5799,0.59,0.6136,CLD Im seeing descending flag patterns in my sleep
CLD,2019-02-13 11:53:00,0.5729,0.6277,,-1,0.0548,9.56537,0,6,0.5956,0.59,0.6136,Thanks for the update Just googling over lunch Seeing if there is anything with Peabody energy that can tie into CLD
CLD,2019-02-13 11:46:00,0.5729,0.6277,,-1,0.0548,9.56537,0,6,0.5966,0.59,0.6136,CLD sightlineorg20190213co
CLD,2019-02-13 09:37:00,0.5729,0.6277,,-1,0.0548,9.56537,1,0,0.5949,0.59,0.6136,CLD its opposite day today
CLD,2019-02-12 12:43:00,0.5729,0.6277,,-1,0.0548,9.56537,6,0,0.582,0.59,0.6136,CLD support holding at 63
CLD,2019-02-12 12:10:00,0.5729,0.6277,True,1,0.0548,9.56537,11,0,0.5929,0.59,0.6136,CLD up 16 today Pump the brakes Stop the emotional selling
CLD,2019-02-12 11:29:00,0.5729,0.6277,,-1,0.0548,9.56537,5,1,0.5999,0.59,0.6136,CLD if technicals stay true it should be a 10 climb
CLD,2019-02-12 11:26:00,0.5729,0.6277,,-1,0.0548,9.56537,2,1,0.5993,0.59,0.6136,CLD Engulfed is it time
CLD,2019-02-12 10:41:00,0.5729,0.6277,,-1,0.0548,9.56537,3,1,0.6081,0.59,0.6136,CLD
CLD,2019-02-12 10:29:00,0.5729,0.6277,,-1,0.0548,9.56537,1,0,0.6083,0.59,0.6136,CLD Pivot 66 S1 60 R1 73
CLD,2019-02-12 10:08:00,0.5729,0.6277,,-1,0.0548,9.56537,4,0,0.6025,0.59,0.6136,CLD 9m in volume already
CLD,2019-02-12 09:53:00,0.5729,0.6277,,-1,0.0548,9.56537,3,0,0.5924,0.59,0.6136,CLD flag end 1003am
CLD,2019-02-12 09:44:00,0.5729,0.6277,,-1,0.0548,9.56537,1,0,0.5984,0.59,0.6136,CLD nothing better than the sound of price alerts going off in the morning
CLD,2019-02-12 09:39:00,0.5729,0.6277,,-1,0.0548,9.56537,4,0,0.6055,0.59,0.6136,CLD 70 alreadywow
CLD,2019-02-11 15:12:00,0.5729,0.6277,,-1,0.0548,9.56537,4,2,0.5819,0.59,0.6136,CLD 36 Profit today Its all gravy from here
CLD,2019-02-11 14:54:00,0.5729,0.6277,,-1,0.0548,9.56537,2,0,0.5772,0.59,0.6136,CLD hit that 58 an climb
CLD,2019-02-11 14:42:00,0.5729,0.6277,,-1,0.0548,9.56537,4,0,0.5771,0.59,0.6136,CLD punch that Bollinger band
CLD,2019-02-11 13:33:00,0.5729,0.6277,,-1,0.0548,9.56537,1,0,0.5797,0.59,0.6136,CLD ouch
CLD,2019-02-11 12:12:00,0.5729,0.6277,,-1,0.0548,9.56537,2,0,0.5942,0.59,0.6136,CLD Whats so hard about making money in penny stocksLOL
CLD,2019-02-11 12:11:00,0.5729,0.6277,,-1,0.0548,9.56537,4,0,0.5931,0.59,0.6136,CLD Its a beautiful thing
CLD,2019-02-07 15:51:00,0.5729,0.6277,,-1,0.0548,9.56537,7,3,0.5641,0.59,0.6136,CLD enough pullback
CLD,2019-02-07 15:13:00,0.5729,0.6277,,-1,0.0548,9.56537,7,6,0.5819,0.59,0.6136,CLD in at 415 hope Im not left holding the bags
CGIX,2019-02-05 12:32:00,0.2792,0.2837,,-1,0.0045,1.61175,0,0,0.2746,0.2655,0.275,CGIX gimmie some good news Jonnybrit
CGIX,2019-02-05 09:47:00,0.2792,0.2837,,-1,0.0045,1.61175,1,0,0.2761,0.2655,0.275,CGIX price dropped triggered my stop loss at 28 Getting back in a 27
