BIOS,2019-04-25 10:20:00,1.926,1.919,True,0,-0.007,-0.36345,3,0,1.77,1.93,1.986,BIOS some scared selling long term people just dont understand
BIOS,2019-04-16 12:28:00,1.775,1.777,True,1,0.002,0.11268,2,0,1.78,1.76,1.755,BIOS
NVDA,2019-04-04 12:27:00,188.241,190.466,True,1,2.225,1.182,0,0,186.648,189.262,188.915,NVDA road back to 160 then loading the boat
BIOS,2019-04-03 14:24:00,1.929,1.93,,-1,0.001,0.05184,3,1,1.95,1.902,1.895,BIOS this is easily gonna break 45 bucks in 36 months people should be loading and holding long long longsuch easy money hear
BIOS,2019-04-02 11:40:00,1.98,1.97,True,0,-0.01,-0.50505,1,1,1.947,1.919,1.937,BIOS holy damn this is gonna explode soon the calm before the stormbig pop coming soon probably around 36 months
BIOS,2019-04-01 12:10:00,1.95,1.94,True,0,-0.01,-0.51282,2,0,1.923,1.985,1.985,BIOS I AM HERE TO TALK IF ANYONE WANTS TO TALK ABOUT PATIENCE
BIOS,2019-03-28 11:12:00,1.806,1.815,True,1,0.009,0.49834,0,0,1.838,1.844,1.847,BIOS what a time to load
BIOS,2019-03-28 10:52:00,1.806,1.815,True,1,0.009,0.49834,2,0,1.86,1.844,1.847,BIOS rocky road hold strong long term you didnt loose anything until you sell This is gonna reward the patient
BIOS,2019-03-27 15:10:00,1.859,1.868,True,1,0.009,0.48413,3,0,1.82,1.885,1.87,BIOS bad news priced in forming bottomto the moon hold 1 12 years and youll see patience is key here and you will be tested
BIOS,2019-03-25 11:26:00,2.095,2.11,True,1,0.015,0.71599,0,0,1.95,2.026,1.999,BIOS are we gonna breakout quicker then i thought so many big institutions have big price targets from 557 to over 10 bucks
BIOS,2019-03-25 10:43:00,2.095,2.11,True,1,0.015,0.71599,0,0,1.872,2.026,1.999,BIOS
NVDA,2019-03-25 10:42:00,173.72,178.429,,-1,4.709,2.71068,1,9,172.63,180.839,179.241,NVDA buying in when it tests bottom again around 130
TVIX,2019-03-04 13:38:00,29.42,29.255,,-1,-0.165,-0.56084,2,0,30.45,30.14,30.31,TVIX unfortunatley i see this going to high 40s before it crashes hard again Market is so overbought sell offs are coming hard soon
NVDA,2019-03-01 15:28:00,156.227,158.056,,-1,1.829,1.17073,1,1,156.494,158.39,157.93,NVDA long term i love it it will test lows though soon
TVIX,2019-03-01 15:27:00,28.25,27.503,,-1,-0.747,-2.64425,0,0,28.391,26.98,27.092,TVIX tremendous
TVIX,2019-03-01 15:27:00,28.25,27.503,,-1,-0.747,-2.64425,1,0,28.391,26.98,27.092,TVIX im very bullish long term in the market but i see a tremoundous pullback coming soon
TVIX,2019-03-01 15:26:00,28.25,27.503,,-1,-0.747,-2.64425,1,0,28.344,26.98,27.092,TVIX here comes the sell off
