AMZN,2019-01-29 12:06:00,1593.438,1628.692,,-1,35.254,2.21245,0,0,1601.204,1625.135,1621.167,AMZN Good or bad
AMZN,2019-01-29 12:05:00,1593.438,1628.692,,-1,35.254,2.21245,0,2,1601.075,1625.135,1621.167,AMZN Whats the earnings for Amazon anyone now
CRON,2019-01-22 12:38:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.5,14.964,15.474,CRON Well thats what they say in Texas its like an overcooked dog
CRON,2019-01-22 12:37:00,15.05,15.15,,-1,0.1,0.66445,0,3,15.435,14.964,15.474,CRON Get out why you can boys
CRON,2019-01-22 12:36:00,15.05,15.15,,-1,0.1,0.66445,1,0,15.394,14.964,15.474,CRON yes
CRON,2019-01-22 12:20:00,15.05,15.15,,-1,0.1,0.66445,0,1,15.29,14.964,15.474,CRON Dont say I didnt tell you I told you this shit was going to go down you should listen to me
CRON,2019-01-22 12:19:00,15.05,15.15,,-1,0.1,0.66445,0,1,15.3,14.964,15.474,CRON Going to be a goodbye point lunchtime guys let it go it might hit 15 even
CRON,2019-01-22 12:11:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.44,14.964,15.474,CRON no
CRON,2019-01-22 12:09:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.344,14.964,15.474,CRON Really no bullshit all bullshit aside you guys should really sell this piece of shit its a big fat turd I promise you
CRON,2019-01-22 12:08:00,15.05,15.15,True,1,0.1,0.66445,1,0,15.339,14.964,15.474,CRON good time to buy bulls
CRON,2019-01-22 12:07:00,15.05,15.15,,-1,0.1,0.66445,0,1,15.286,14.964,15.474,CRON Steady down trend
CRON,2019-01-22 12:06:00,15.05,15.15,,-1,0.1,0.66445,1,0,15.338,14.964,15.474,CRON Its not going to correctly its going to drop like a fucking rock get the fuck out
CRON,2019-01-22 12:06:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.338,14.964,15.474,CRON I get the fuck out now I think its going all the way sub 14
CRON,2019-01-22 12:05:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.33,14.964,15.474,CRON Shit it is really drop it now
CRON,2019-01-22 12:05:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.33,14.964,15.474,CRON OK Gaz a goodbye price right now buy it and sell it at 1558
CRON,2019-01-22 12:02:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.47,14.964,15.474,CRON Write it up to 1558 and sell
CRON,2019-01-22 12:01:00,15.05,15.15,,-1,0.1,0.66445,1,0,15.575,14.964,15.474,CRON OK guys get ready to buy the dip by at 1550
CRON,2019-01-22 12:00:00,15.05,15.15,,-1,0.1,0.66445,1,0,15.649,14.964,15.474,CRON Big drop coming big job coming
CRON,2019-01-22 11:59:00,15.05,15.15,False,0,0.1,0.66445,0,0,15.64,14.964,15.474,CRON Another drop coming soon with all the pump and dump
CRON,2019-01-22 11:52:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.49,14.964,15.474,CRON thanks BULLS love you
CRON,2019-01-22 11:51:00,15.05,15.15,False,0,0.1,0.66445,0,1,15.49,14.964,15.474,CRON WOW
CRON,2019-01-22 11:48:00,15.05,15.15,,-1,0.1,0.66445,0,1,15.563,14.964,15.474,CRON bulls are quite now why
CRON,2019-01-22 11:47:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.55,14.964,15.474,CRON or hold the bag
CRON,2019-01-22 11:47:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.55,14.964,15.474,CRON Get out while you can
CRON,2019-01-22 11:47:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.55,14.964,15.474,CRON watch it fall
CRON,2019-01-22 11:47:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.55,14.964,15.474,CRON yep
CRON,2019-01-22 11:43:00,15.05,15.15,,-1,0.1,0.66445,1,2,15.703,14.964,15.474,CRON sinking ship
CRON,2019-01-22 11:43:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.703,14.964,15.474,CRON 72 now
CRON,2019-01-22 11:42:00,15.05,15.15,,-1,0.1,0.66445,0,2,15.725,14.964,15.474,CRON 1573 told you
CRON,2019-01-22 11:42:00,15.05,15.15,,-1,0.1,0.66445,1,0,15.725,14.964,15.474,CRON bulls
CRON,2019-01-22 11:41:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.793,14.964,15.474,CRON stupidity
CRON,2019-01-22 11:40:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.78,14.964,15.474,CRON here we go told you
CRON,2019-01-22 11:40:00,15.05,15.15,,-1,0.1,0.66445,1,0,15.78,14.964,15.474,CRON Going to be red by the end of the day
CRON,2019-01-22 11:38:00,15.05,15.15,True,1,0.1,0.66445,1,0,15.818,14.964,15.474,CRON will go back to 850
CRON,2019-01-22 11:38:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.818,14.964,15.474,CRON whatcha and see what happens
CRON,2019-01-22 11:36:00,15.05,15.15,False,0,0.1,0.66445,1,1,15.835,14.964,15.474,CRON about to drop like a rock
WFT,2019-01-07 12:06:00,0.5266,0.4898,True,0,-0.0368,-6.98823,0,0,0.5199,0.4884,0.5,WFT Looks like a drop come in soon boys
