TEUM,2019-03-18 12:54:00,5.697,5.2,True,0,-0.497,-8.72389,0,0,5.685,5.195,5.44,TEUM
TEUM,2019-03-14 12:51:00,5.697,5.2,True,0,-0.497,-8.72389,1,0,5.609,5.195,5.44,TEUM
TEUM,2019-02-26 10:38:00,5.697,5.2,True,0,-0.497,-8.72389,0,0,5.441,5.195,5.44,TEUM
TEUM,2018-11-28 15:06:00,5.697,5.2,True,0,-0.497,-8.72389,1,0,5.645,5.195,5.44,TEUM
TEUM,2018-10-11 10:26:00,5.697,5.2,True,0,-0.497,-8.72389,1,0,5.425,5.195,5.44,TEUM
TEUM,2018-10-04 10:36:00,5.697,5.2,True,0,-0.497,-8.72389,0,0,5.431,5.195,5.44,TEUM
TEUM,2018-09-28 11:26:00,5.697,5.2,True,0,-0.497,-8.72389,0,0,5.395,5.195,5.44,TEUM
TEUM,2018-09-18 14:49:00,5.697,5.2,True,0,-0.497,-8.72389,1,0,5.656,5.195,5.44,TEUM
TEUM,2018-09-05 15:55:00,5.697,5.2,True,0,-0.497,-8.72389,4,0,5.685,5.195,5.44,TEUM
TEUM,2018-08-31 11:48:00,5.697,5.2,True,0,-0.497,-8.72389,2,0,5.418,5.195,5.44,TEUM
TEUM,2018-08-28 10:03:00,5.697,5.2,True,0,-0.497,-8.72389,1,0,5.237,5.195,5.44,TEUM
TEUM,2018-08-08 13:51:00,5.697,5.2,False,1,-0.497,-8.72389,0,0,5.69,5.195,5.44,TEUM yerr
