BHC,2019-02-14 13:44:00,25.5,25.209,,-1,-0.291,-1.14118,4,1,25.61,25.367,25.375,BHC First time I read from BHC using the word catalysts bauschhealthcomrdourpi
SPY,2019-02-14 11:26:00,274.399,273.745,,-1,-0.654,-0.23834,0,1,273.836,273.585,274.261,SPY The Chinese dont want to play Time to amp up the pain Not in a 3mo period but daily increase
SPY,2019-02-14 11:23:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,273.815,273.585,274.261,SPY Get ready fellas httpswwwbloombergcomnewsarticles20190214uschinatradeteamssaidtobefarapartonreformdemands
SCYX,2019-02-11 11:44:00,1.347,1.2,,-1,-0.147,-10.91314,2,0,1.291,1.2,1.198,SCYX lets around this level for another 2 to 3 weeks and repeat
SCYX,2019-02-11 11:22:00,1.347,1.2,,-1,-0.147,-10.91314,4,1,1.278,1.2,1.198,SCYX Thats why I tell people Stop following and start DDing and start discussing Youre not that smart by yourself
SCYX,2019-02-11 11:21:00,1.347,1.2,,-1,-0.147,-10.91314,1,0,1.277,1.2,1.198,SCYX SMH Just had a great P3 interim readout and not some bs meaningless readout like 99 microcaps People cant tell gold from poop
SCYX,2019-02-08 12:29:00,1.347,1.2,,-1,-0.147,-10.91314,4,2,1.336,1.2,1.198,SCYX Mark your calendar March 2019 will be a month of interest to hardcoretoughbulls 3 positives drivers nofakesnflakes kindcongresscomcongresss
BHC,2019-02-08 10:49:00,24.479,24.312,,-1,-0.167,-0.68222,6,0,24.516,24.238,24.385,BHC lets go 27 then head up to heaven
ARRY,2019-02-08 10:47:00,21.79,21.64,,-1,-0.15,-0.68839,2,1,21.81,21.597,21.535,ARRY lets go 24
IBB,2019-02-07 11:02:00,107.153,109.023,,-1,1.87,1.74517,0,4,107.586,108.803,109.066,IBB Political scare 30 Dems have already pitched a 300 cap per 5 years Thats entirely doable for all legit BPs PBM kickbacks removed
ARRY,2019-02-06 13:15:00,21.265,20.123,,-1,-1.142,-5.37033,1,6,20.481,20.53,20.486,ARRY thanks to titainv for the morning clue on MGNX Looking at their ve P3 readout it looks like tucatinib will outperform Good for ARRY
