NEPT,2019-05-09 11:00:00,4.115,4.069,,-1,-0.046,-1.11786,0,0,4.064,4.065,4.009,NEPT lost my TBLT profit was in 432 sl loss at 405 triggered damn 520 loss
TBLT,2019-05-09 10:27:00,1.19,1.147,,-1,-0.043,-3.61345,2,0,1.396,1.12,1.146,TBLT shouldve 2 mins lol
TBLT,2019-05-09 10:25:00,1.19,1.147,,-1,-0.043,-3.61345,0,0,1.274,1.12,1.146,TBLT in 122 out 128 6k watching
TBLT,2019-05-09 10:13:00,1.19,1.147,,-1,-0.043,-3.61345,1,0,1.18,1.12,1.146,TBLT lets make it pop
MBRX,2019-05-07 10:58:00,1.395,1.353,,-1,-0.042,-3.01075,0,1,1.373,1.332,1.34,MBRX looks like its back to the shithole
BPTH,2019-05-07 10:48:00,16.832,16.81,,-1,-0.022,-0.1307,5,2,17.237,16.776,16.65,BPTH now we are hopping for 18 19 screw that where is the 50 70 100
BPTH,2019-05-02 09:45:00,16.961,16.64,,-1,-0.321,-1.89258,0,1,16.284,16.74,16.81,BPTH whats going on
PRPO,2019-04-29 10:27:00,5.01,4.953,,-1,-0.057,-1.13772,1,1,5.02,4.786,4.76,PRPO watch out especially new comers dont get trapped No position no bull no bear
CTRM,2019-04-26 10:24:00,6.302,6.163,True,0,-0.139,-2.20565,1,0,6.367,6.34,6.25,CTRM need some volume in off we go
RBZ,2019-04-26 10:00:00,7.02,6.795,,-1,-0.225,-3.20513,1,0,7.003,7.157,7.286,RBZ more dump coming
RBZ,2019-04-26 10:00:00,7.02,6.795,,-1,-0.225,-3.20513,0,0,7.003,7.157,7.286,RBZ wont going anywhere
RBZ,2019-04-24 15:03:00,5.79,5.729,True,0,-0.061,-1.05354,1,0,5.95,5.706,5.615,RBZ AH will be big and tomorrow might be double digits
MBRX,2019-04-24 14:45:00,1.731,1.527,,-1,-0.204,-11.7851,5,0,1.795,1.585,1.53,MBRX say what yall want to say Everyone has there way of trading i have been in at 161 didnt sale over 2 today holding till after cc
MBRX,2019-04-24 12:52:00,1.731,1.527,True,0,-0.204,-11.7851,2,0,1.79,1.585,1.53,MBRX wowww buy n hold cash ur profit tomorrow
MBRX,2019-04-24 12:39:00,1.731,1.527,,-1,-0.204,-11.7851,1,0,1.88,1.585,1.53,MBRX was up 668 just minutes ago if I could day trade wld sale it buy it back now but I invested into it CC soon
ATOS,2019-04-24 12:37:00,3.465,3.467,,-1,0.002,0.05772,2,0,3.39,3.381,3.308,ATOS mark this post Look at the price now and will look bad tomorrow after CC you will regret not buying Just saying
MBRX,2019-04-24 12:18:00,1.731,1.527,,-1,-0.204,-11.7851,2,0,2.015,1.585,1.53,MBRX over 2 gut feeling if news is big over 10 tomorrow damn only regret is only bought 1000 shares bc i decided to go long
MBRX,2019-04-24 11:36:00,1.731,1.527,True,0,-0.204,-11.7851,1,0,1.877,1.585,1.53,MBRX I regret putting only half of available money earlier but aint gonna sale until after cc more like huge run AH
RBZ,2019-04-24 11:21:00,5.79,5.729,True,0,-0.061,-1.05354,2,0,5.857,5.706,5.615,RBZ i would love to see i spike leave everyone behind and see all those shouldve and wouldve comments
MBRX,2019-04-24 10:59:00,1.731,1.527,True,0,-0.204,-11.7851,1,0,1.826,1.585,1.53,MBRX here we go and CC at 430 im in profit but I still think to hold what if its something huge tomorrow goes crazy
MTP,2019-04-24 10:47:00,2.583,2.399,,-1,-0.184,-7.1235,0,0,3.166,2.458,2.39,MTP dont hold take ur losses
RBZ,2019-04-24 10:43:00,5.79,5.729,,-1,-0.061,-1.05354,0,3,5.878,5.706,5.615,RBZ low float OKEY volume over the float why is this crap not rocket as many expecting it to do so CMON so many bags to hold
CTRM,2019-04-24 10:41:00,5.42,5.37,,-1,-0.05,-0.92251,0,0,5.478,5.32,5.295,CTRM a bag full of shit here
MTP,2019-04-24 10:37:00,2.583,2.399,,-1,-0.184,-7.1235,0,0,3.291,2.458,2.39,MTP chased paid the price but good thing set tighter sl
RBZ,2019-04-24 10:14:00,5.79,5.729,,-1,-0.061,-1.05354,3,0,5.942,5.706,5.615,RBZ why so much sale 6 mann i been waiting for 10 awhile now ave 536
MBRX,2019-04-24 10:03:00,1.731,1.527,,-1,-0.204,-11.7851,1,0,1.664,1.585,1.53,MBRX i think i will be holding after the CC today at 430 pm will see
ATOS,2019-04-23 10:54:00,3.487,3.421,True,0,-0.066,-1.89274,1,0,3.743,3.346,3.448,ATOS its not even April 25th
ATOS,2019-04-23 10:51:00,3.487,3.421,,-1,-0.066,-1.89274,1,0,3.82,3.346,3.448,ATOS could we possibly see 10 after the CC
MBRX,2019-04-22 15:37:00,2.961,1.494,,-1,-1.467,-49.54407,0,0,2.959,1.505,1.557,MBRX wow sl kicked me out 285
NVCN,2019-04-22 15:06:00,0.485,0.4844,,-1,-0.0006,-0.12371,3,0,0.472,0.4698,0.47,NVCN took my 500 loss bye bch
MBRX,2019-04-22 15:04:00,2.961,1.494,True,0,-1.467,-49.54407,0,1,2.67,1.505,1.557,MBRX I gambled late in 272 lets see im thinking holding till after CC
MBRX,2019-04-22 14:49:00,2.961,1.494,True,0,-1.467,-49.54407,1,0,2.828,1.505,1.557,MBRX no position is this a hold
NVCN,2019-04-18 15:48:00,0.5164,0.5116,,-1,-0.0048,-0.92951,1,0,0.5076,0.4826,0.5024,NVCN shouldve sold n bought now n hold oh well 1 Monday
NVCN,2019-04-18 15:23:00,0.5164,0.5116,True,0,-0.0048,-0.92951,4,1,0.5213,0.4826,0.5024,NVCN didnt sale 64 hope pays off next week
NVCN,2019-04-18 11:39:00,0.5164,0.5116,True,0,-0.0048,-0.92951,1,0,0.5977,0.4826,0.5024,NVCN didnt sale it at 65 then 62 patiently waiting for over 1
NVCN,2019-04-18 10:17:00,0.5164,0.5116,True,0,-0.0048,-0.92951,0,3,0.588,0.4826,0.5024,NVCN honestly almost most of the the time i HATE day traders they kill the momentum alot of them dont make any too
RBZ,2019-04-18 10:13:00,5.442,5.579,,-1,0.137,2.51746,1,0,5.625,5.479,5.558,RBZ alot hungry penny takers go to the corner instead will make better then this
RBZ,2019-04-17 14:35:00,5.62,5.285,True,0,-0.335,-5.96085,1,0,5.837,6.013,5.541,RBZ what makes ppl afraid that gets out at 6 I see it might run huge soon im holding didnt sale 620s twise now ave 510
RBZ,2019-04-17 13:51:00,5.62,5.285,,-1,-0.335,-5.96085,1,0,5.418,6.013,5.541,RBZ day traders with their fucknn SL
NBEV,2019-04-17 10:22:00,5.263,5.256,True,0,-0.007,-0.133,4,2,5.135,5.295,5.28,NBEV was in a better position without Walmart deal Ridiculous how it didnt hold 6 shouldve been 89 just wow
RBZ,2019-04-16 10:13:00,5.054,5.039,True,0,-0.015,-0.29679,0,0,5.287,4.7,4.828,RBZ im in
TLRY,2019-04-15 12:21:00,49.214,48.788,,-1,-0.426,-0.86561,1,0,48.684,50.631,50.23,TLRY this stock dragged the whole sector like old days hate this
BPTH,2019-04-15 12:18:00,20.849,19.46,True,0,-1.389,-6.66219,2,0,21.808,19.481,18.78,BPTH today is just a warm up soon will break out by that i mean i will jump up Abraham Lincoln in every second then everyone will freeze
TLRY,2019-04-15 12:15:00,49.214,48.788,,-1,-0.426,-0.86561,0,0,48.764,50.631,50.23,TLRY my biggest lost was in this crap last yr 11700 hope this crashes below 30 i will invest in it to make get my money back
CTRM,2019-04-12 14:02:00,5.607,5.335,,-1,-0.272,-4.85108,0,0,6.819,5.13,5.14,CTRM what happened to those graph specialist were kept saying above 750 will fly hit 750 4 times Are u all death Haha stupids explain
CTRM,2019-04-12 12:49:00,5.607,5.335,,-1,-0.272,-4.85108,0,0,7.379,5.13,5.14,CTRM halt again
LPTX,2019-04-12 12:35:00,1.72,1.712,True,0,-0.008,-0.46512,3,0,1.708,1.68,1.7,LPTX only have 2k shares ave 190 holdn it long Didnt sell it when it went 330 Long term pays off huge dont care abt now at all
CTRM,2019-04-12 12:10:00,5.607,5.335,True,0,-0.272,-4.85108,0,0,7.261,5.13,5.14,CTRM alot of swingers in and out with their SL hard to say this will pop up crazy still holding will see
CTRM,2019-04-12 12:08:00,5.607,5.335,True,0,-0.272,-4.85108,0,4,7.3,5.13,5.14,CTRM chart on this dont say shittt hopefully a pop though
CTRM,2019-04-12 11:47:00,5.607,5.335,True,0,-0.272,-4.85108,2,0,7.316,5.13,5.14,CTRM enough penny moves lets have some dollar moves
CTRM,2019-04-12 11:24:00,5.607,5.335,,-1,-0.272,-4.85108,1,0,6.955,5.13,5.14,CTRM if you dont know anything stop posting shitttt
CTRM,2019-04-12 10:28:00,5.607,5.335,True,0,-0.272,-4.85108,0,0,7.981,5.13,5.14,CTRM huge volume
CTRM,2019-04-12 10:27:00,5.607,5.335,True,0,-0.272,-4.85108,0,0,7.981,5.13,5.14,CTRM last time filled the gab after halt now no gab to fill Go up baby
CGC,2019-04-12 10:10:00,42.265,41.988,True,0,-0.277,-0.65539,2,0,42.445,40.93,40.793,CGC funny how some bears call this co scam un fcknnnn believable
NBEV,2019-04-11 14:33:00,5.634,5.612,True,0,-0.022,-0.39049,0,0,5.59,5.62,5.55,NBEV shouldve break even yesterday now almost list all my gain on the 1st ran theres nothing i can find why dropped ACB too damn
NBEV,2019-04-11 14:28:00,5.634,5.612,True,0,-0.022,-0.39049,0,0,5.588,5.62,5.55,NBEV more weak hands about to load up with SLs
NBEV,2019-04-11 14:25:00,5.634,5.612,True,0,-0.022,-0.39049,0,0,5.607,5.62,5.55,NBEV bears are really controlling this bc of weak bulls
BPTH,2019-04-11 12:59:00,16.371,16.61,True,1,0.239,1.4599,3,0,16.117,15.902,16.374,BPTH they still short this This can pop up any day when it does it will be huge n will never come back down with all the news ahead
NBEV,2019-04-11 12:35:00,5.634,5.612,,-1,-0.022,-0.39049,0,0,5.747,5.62,5.55,NBEV nothing to worry the whole sec is down
BPTH,2019-04-11 12:23:00,16.371,16.61,True,1,0.239,1.4599,1,0,16.986,15.902,16.374,BPTH beast is just trying to wake up
ACB,2019-04-10 10:59:00,9.105,9.081,True,0,-0.024,-0.26359,0,0,8.966,8.983,8.906,ACB nice movement
BPTH,2019-04-10 10:25:00,15.495,15.292,True,0,-0.203,-1.3101,1,0,14.9,15.189,15.202,BPTH there goes the Gab almost watch go back to 20s then 30s then 50s
BPTH,2019-04-10 10:11:00,15.495,15.292,True,0,-0.203,-1.3101,0,0,15.022,15.189,15.202,BPTH too much money on this n ATOS but not panicking future is great for both Better to be in it then have on watch list easy to miss it
NBEV,2019-04-10 10:08:00,5.847,5.855,True,1,0.008,0.13682,3,0,5.785,5.868,5.881,NBEV fffckkn Impatience swingers
NBEV,2019-04-10 09:52:00,5.847,5.855,True,1,0.008,0.13682,1,0,5.864,5.868,5.881,NBEV stupid small swing players with their SL
NBEV,2019-04-09 11:21:00,5.876,5.719,True,0,-0.157,-2.67189,1,0,6.2,5.905,5.834,NBEV lets pass 7 n celebrate then
NBEV,2019-04-08 14:56:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,6.472,5.972,6.028,NBEV pass 675 easy over 8 open tomorrow
BPTH,2019-04-08 14:54:00,16.618,16.31,,-1,-0.308,-1.85341,0,0,17.012,15.727,16.152,BPTH whats going on i kno long term is good but why down so bad
NBEV,2019-04-08 14:39:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,6.472,5.972,6.028,NBEV there is not gonna be eod sell off bc weak hands are almost gone real investors are in lets goo
NBEV,2019-04-08 14:35:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,6.6,5.972,6.028,NBEV nothing can stop it not easy 9 possibly tomorrow morning
NBEV,2019-04-08 14:31:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,6.45,5.972,6.028,NBEV Dont fell for the 7 it will open over 8 tomorrow HOLD yhis will catch up with ACB later to run after CRON
NBEV,2019-04-08 14:27:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,6.329,5.972,6.028,NBEV get in to ACB that is the biggest MJ company that has no partnership soon coming
NBEV,2019-04-08 14:26:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,6.335,5.972,6.028,NBEV we all know Walmart is way bigger then MO
NBEV,2019-04-08 14:09:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,6.146,5.972,6.028,NBEV volume will be over 50k eod
NBEV,2019-04-08 14:08:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.13,5.972,6.028,NBEV DO NOT sell will runs nice n smooth for days
NBEV,2019-04-08 13:51:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,5.96,5.972,6.028,NBEV patience pays off this will have huge AH N pre market run
NBEV,2019-04-08 13:45:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.014,5.972,6.028,NBEV bye bye bears and penny profiters
NBEV,2019-04-08 13:41:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,5.98,5.972,6.028,NBEV we r talking about Walmart selling NBEV CBD drinks this is HUGE i cant believe we still under 6
NBEV,2019-04-08 13:33:00,6.572,6.145,True,0,-0.427,-6.49726,6,0,5.927,5.972,6.028,NBEV this will continue running for days like ACB n Cronos did hold and gain big
NBEV,2019-04-08 11:26:00,6.572,6.145,True,0,-0.427,-6.49726,4,0,5.695,5.972,6.028,NBEV last warning to get in before miss the train
NBEV,2019-04-08 11:22:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,5.706,5.972,6.028,NBEV ACB is a good buy too
NBEV,2019-04-08 11:21:00,6.572,6.145,True,0,-0.427,-6.49726,7,0,5.707,5.972,6.028,NBEV hold to the end of the week easy 9
NBEV,2019-04-08 11:19:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,5.728,5.972,6.028,NBEV thestreetcominvestingsto
NBEV,2019-04-08 11:11:00,6.572,6.145,True,0,-0.427,-6.49726,5,0,5.697,5.972,6.028,NBEV another ACB gonna be easy 9 this week
NBEV,2019-04-08 11:02:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,5.725,5.972,6.028,NBEV missed it this morning just got in 579 1800 shares took my 1700 loss in CGC after i didnt cash my profit
CTRM,2019-04-03 13:49:00,5.474,5.112,,-1,-0.362,-6.61308,1,0,5.548,5.1,5.16,CTRM can u bring half my money back lol damn some more this sucker
BPTH,2019-04-03 11:17:00,19.151,18.849,True,0,-0.302,-1.57694,2,3,19.76,18.99,18.95,BPTH any chance it will go over 30 after presentation
BPTH,2019-04-03 10:23:00,19.151,18.849,True,0,-0.302,-1.57694,1,0,18.965,18.99,18.95,BPTH show some love today
ATOS,2019-04-03 10:13:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.39,3.214,3.06,ATOS wow
BPTH,2019-04-03 09:49:00,19.151,18.849,True,0,-0.302,-1.57694,0,0,19.208,18.99,18.95,BPTH ATOS come on Movvveeee
BPTH,2019-04-03 09:42:00,19.151,18.849,,-1,-0.302,-1.57694,0,0,18.983,18.99,18.95,BPTH ridiculous
CTRM,2019-04-02 15:03:00,5.896,5.473,,-1,-0.423,-7.17436,1,1,5.808,5.764,5.752,CTRM all those Stop loss triggered
CTRM,2019-04-02 15:00:00,5.896,5.473,,-1,-0.423,-7.17436,1,1,5.979,5.764,5.752,CTRM wtf
CTRM,2019-04-02 14:03:00,5.896,5.473,,-1,-0.423,-7.17436,0,0,6.397,5.764,5.752,CTRM more run AH and pm then explore tomorrow
CTRM,2019-04-02 10:05:00,5.896,5.473,True,0,-0.423,-7.17436,1,0,6.931,5.764,5.752,CTRM couldnt average down run it 20
ACB,2019-03-29 12:36:00,9.051,9.28,,-1,0.229,2.53011,1,0,9.165,9.128,9.134,ACB its heading back to 10 Today might settle arround 930s possible Monday will reach there
CTRM,2019-03-29 11:33:00,5.485,5.458,,-1,-0.027,-0.49225,1,1,5.812,5.44,5.33,CTRM its Friday waiting for next week
CTRM,2019-03-27 15:51:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,10.562,7.55,7.461,CTRM damnnnn
CTRM,2019-03-27 15:43:00,9.152,7.32,True,0,-1.832,-20.01748,4,0,12.3,7.55,7.461,CTRM lost over 5k but im in it to lose it all or win it big
BPTH,2019-03-27 15:40:00,19.282,19.125,True,0,-0.157,-0.81423,1,0,19.38,18.798,18.351,BPTH holding it strong
ATOS,2019-03-27 15:40:00,3.721,3.657,True,0,-0.064,-1.71997,7,0,3.653,3.615,3.57,ATOS holding strong
CTRM,2019-03-27 14:46:00,9.152,7.32,,-1,-1.832,-20.01748,1,1,13.005,7.55,7.461,CTRM now needs to go over 20 for me break even wow
CTRM,2019-03-27 13:54:00,9.152,7.32,True,0,-1.832,-20.01748,1,1,16.293,7.55,7.461,CTRM looks like break out in 7 mins
CTRM,2019-03-27 13:52:00,9.152,7.32,True,0,-1.832,-20.01748,1,0,16.05,7.55,7.461,CTRM come onnn
CTRM,2019-03-27 13:39:00,9.152,7.32,True,0,-1.832,-20.01748,2,0,16.142,7.55,7.461,CTRM lots inout players if we get some holders if flyyyy
CTRM,2019-03-27 13:36:00,9.152,7.32,True,0,-1.832,-20.01748,0,0,16.251,7.55,7.461,CTRM most bears are out easier run
CTRM,2019-03-27 13:33:00,9.152,7.32,True,0,-1.832,-20.01748,1,0,15.66,7.55,7.461,CTRM need to pass 18 off we goo
CTRM,2019-03-27 13:31:00,9.152,7.32,True,0,-1.832,-20.01748,2,0,16.301,7.55,7.461,CTRM chart looking good
CTRM,2019-03-27 13:28:00,9.152,7.32,True,0,-1.832,-20.01748,4,0,16.686,7.55,7.461,CTRM skiipped 700 profit im hold it will hit 20
CTRM,2019-03-27 13:25:00,9.152,7.32,True,0,-1.832,-20.01748,1,0,16.354,7.55,7.461,CTRM 20
CTRM,2019-03-27 13:12:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,14.561,7.55,7.461,CTRM called gambling stock
CTRM,2019-03-27 13:11:00,9.152,7.32,,-1,-1.832,-20.01748,1,2,14.492,7.55,7.461,CTRM didnt get lucky 3 times Enter with 1000 shares 13 lost 2200 lol
CTRM,2019-03-27 12:41:00,9.152,7.32,True,0,-1.832,-20.01748,0,0,13.975,7.55,7.461,CTRM the way it moves mann it can go anywhere still lost
CTRM,2019-03-27 11:01:00,9.152,7.32,,-1,-1.832,-20.01748,0,2,11.71,7.55,7.461,CTRM 2 rounds lost 3800 whats so good abt this
CTRM,2019-03-27 10:49:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,11.21,7.55,7.461,CTRM got fucked lol huge loss
CTRM,2019-03-27 10:37:00,9.152,7.32,,-1,-1.832,-20.01748,1,0,12.924,7.55,7.461,CTRM damm move a little
CTRM,2019-03-27 10:23:00,9.152,7.32,True,0,-1.832,-20.01748,2,0,13.08,7.55,7.461,CTRM I dont want it to the moon i want this to move up couple dollars
CTRM,2019-03-27 10:21:00,9.152,7.32,True,0,-1.832,-20.01748,2,0,13.21,7.55,7.461,CTRM will we get back to 1617 wow
CTRM,2019-03-27 10:16:00,9.152,7.32,True,0,-1.832,-20.01748,1,0,12.942,7.55,7.461,CTRM in for round 2 hope to recover
CTRM,2019-03-27 10:04:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,11.97,7.55,7.461,CTRM lost big lol
BPTH,2019-03-26 10:12:00,19.968,19.794,True,0,-0.174,-0.87139,1,0,19.85,20.07,19.92,BPTH had to be over 2595 atleast damn
BPTH,2019-03-22 15:09:00,21.925,19.831,True,0,-2.094,-9.55074,0,0,22.126,19.843,19.208,BPTH what are ppl doing lol bidask price
BPTH,2019-03-22 14:04:00,21.925,19.831,True,0,-2.094,-9.55074,2,0,23.477,19.843,19.208,BPTH some crying bears still left good hand me your money
BPTH,2019-03-22 14:03:00,21.925,19.831,True,0,-2.094,-9.55074,1,0,23.428,19.843,19.208,BPTH say good bye and good buy to low 20s at EOD wont even come down to this price again
BPTH,2019-03-22 14:01:00,21.925,19.831,True,0,-2.094,-9.55074,0,0,23.359,19.843,19.208,BPTH I would love to see all the penny lovers and weak hands get out out of the way
BPTH,2019-03-22 13:59:00,21.925,19.831,True,0,-2.094,-9.55074,0,3,23.02,19.843,19.208,BPTH alot of penny stock players here need some players like some of us to join
BPTH,2019-03-22 13:58:00,21.925,19.831,True,0,-2.094,-9.55074,0,0,23.426,19.843,19.208,BPTH alot BS comments
BPTH,2019-03-22 12:20:00,21.925,19.831,,-1,-2.094,-9.55074,5,0,21.698,19.843,19.208,BPTH below 2595 is unreal watch out Monday over 31
BPTH,2019-03-22 12:19:00,21.925,19.831,True,0,-2.094,-9.55074,0,0,21.801,19.843,19.208,BPTH needs some big players which is not far away from happening
ATOS,2019-03-22 11:39:00,3.683,3.757,True,1,0.074,2.00923,4,0,3.705,3.745,3.662,ATOS 3 times skipped profits now in red but not scared what i im scared of is taking small profit and miss the real ride to paradise
BPTH,2019-03-22 11:36:00,21.925,19.831,True,0,-2.094,-9.55074,3,1,21.983,19.843,19.208,BPTH hold if u wanna chase the the big this is back into dollar movement next will be 5 and 10 moves
BPTH,2019-03-22 11:28:00,21.925,19.831,True,0,-2.094,-9.55074,0,0,22.409,19.843,19.208,BPTH wow those sold with their SL huge loss HOLD this company has a lot of potential
BPTH,2019-03-22 10:10:00,21.925,19.831,True,0,-2.094,-9.55074,0,1,22.273,19.843,19.208,BPTH weak HANDS
BPTH,2019-03-22 09:56:00,21.925,19.831,True,0,-2.094,-9.55074,0,0,21.7,19.843,19.208,BPTH bring in the volume i added a little more lets goooo
BPTH,2019-03-22 09:40:00,21.925,19.831,True,0,-2.094,-9.55074,0,0,22.651,19.843,19.208,BPTH so many weak hands
BPTH,2019-03-22 09:37:00,21.925,19.831,True,0,-2.094,-9.55074,0,0,22.82,19.843,19.208,BPTH come onnn bulls
BPTH,2019-03-22 09:33:00,21.925,19.831,True,0,-2.094,-9.55074,4,0,23.28,19.843,19.208,BPTH want to run this HOLD im not selling anything below 40
BPTH,2019-03-21 15:59:00,18.431,24.208,True,1,5.777,31.34393,1,0,18.431,21.607,22.049,BPTH alot of potential in the future
BPTH,2019-03-21 15:58:00,18.431,24.208,True,1,5.777,31.34393,1,0,18.426,21.607,22.049,BPTH im holding 15400 in it ride or die
BPTH,2019-03-21 15:06:00,18.431,24.208,True,1,5.777,31.34393,1,0,18.45,21.607,22.049,BPTH there goes some day traders again getting out with 5102050 bucks profits lol
BPTH,2019-03-21 13:36:00,18.431,24.208,True,1,5.777,31.34393,0,0,18.826,21.607,22.049,BPTH
BPTH,2019-03-21 12:51:00,18.431,24.208,True,1,5.777,31.34393,2,1,19.238,21.607,22.049,BPTH lets go Will go back up Never again below 25
ACB,2019-03-21 12:40:00,9.578,8.813,False,1,-0.765,-7.98705,0,3,9.555,8.882,8.99,ACB will go below 9 by tomorrow And if no farther news it will below 7 was a good ride for thos sold over 10 i got in 820 out 902
BPTH,2019-03-21 12:31:00,18.431,24.208,True,1,5.777,31.34393,2,3,18.728,21.607,22.049,BPTH this was a warning to shorties the real run still to come
BPTH,2019-03-21 12:27:00,18.431,24.208,True,1,5.777,31.34393,0,0,18.837,21.607,22.049,BPTH over 21 off we go nonstop
BPTH,2019-03-21 12:26:00,18.431,24.208,True,1,5.777,31.34393,0,0,18.993,21.607,22.049,BPTH after lunch hours
ATOS,2019-03-21 12:24:00,3.729,3.674,True,0,-0.055,-1.47493,0,0,3.959,3.703,3.691,ATOS lets not let day traders hand this over to bears
BPTH,2019-03-21 12:15:00,18.431,24.208,True,1,5.777,31.34393,0,2,18.595,21.607,22.049,BPTH the whole bio sec depends on this sucker
BPTH,2019-03-21 12:09:00,18.431,24.208,True,1,5.777,31.34393,0,0,18.609,21.607,22.049,BPTH better not stop im losing the love
BPTH,2019-03-21 11:56:00,18.431,24.208,True,1,5.777,31.34393,1,0,17.616,21.607,22.049,BPTH absolutely no freaking news on why is this doing it Its ridiculous better this b go back to 20s eod
BPTH,2019-03-21 11:43:00,18.431,24.208,True,1,5.777,31.34393,1,0,17.493,21.607,22.049,BPTH turn back up already damit
BPTH,2019-03-21 10:20:00,18.431,24.208,True,1,5.777,31.34393,2,2,19.216,21.607,22.049,BPTH bears can hate me all day long i have invested all in to this stock Long term its all bullish
BPTH,2019-03-21 10:14:00,18.431,24.208,True,1,5.777,31.34393,3,0,19.366,21.607,22.049,BPTH it can shoot up in a blink of an eye and there are more catalyst about this stock
ATOS,2019-03-21 09:56:00,3.729,3.674,True,0,-0.055,-1.47493,0,0,3.853,3.703,3.691,ATOS
BPTH,2019-03-21 09:54:00,18.431,24.208,True,1,5.777,31.34393,4,9,19.726,21.607,22.049,BPTH lucky for those who are coming in right now this price a steal
