WATT,2019-02-27 10:09:00,6.189,6.743,False,0,0.554,8.95137,0,2,6.668,6.75,6.346,WATT Well shorts what is your next short target Ive obviously been playing the wrong side
WATT,2019-02-26 15:58:00,6.189,6.743,,-1,0.554,8.95137,6,0,6.222,6.75,6.346,WATT Get ready for disappointment as usual
WATT,2019-01-08 11:35:00,6.189,6.743,,-1,0.554,8.95137,3,1,6.03,6.75,6.346,WATT With how long coming weeks has been coming months makes me nervous
WATT,2018-12-28 13:20:00,6.189,6.743,,-1,0.554,8.95137,0,15,6.401,6.75,6.346,WATT If they raise money in January it means nothing good can be expected in the next 23 quarters
WATT,2018-12-26 14:13:00,6.189,6.743,,-1,0.554,8.95137,4,0,6.25,6.75,6.346,WATT Not sure why they havent raised money yet unless they expect to announce something good A raise now would be a disaster
WATT,2018-12-11 12:14:00,6.189,6.743,,-1,0.554,8.95137,2,0,6.171,6.75,6.346,WATT Not sure how anyone could defend this company ATM Glad I hedged with some puts Still down big Still long big too
WATT,2018-11-06 11:46:00,6.189,6.743,True,1,0.554,8.95137,2,0,6.035,6.75,6.346,WATT Just positioning the price for max pain next week Seen this many times before Would love news though
WATT,2018-05-02 13:36:00,6.189,6.743,True,1,0.554,8.95137,3,14,6.585,6.75,6.346,WATT Rizz I do not believe that any of these toptier companies will be rolling out FULLY WattUpenabled products in conjunction with the
WATT,2019-03-22 13:49:00,6.189,6.743,True,1,0.554,8.95137,5,0,6.377,6.75,6.346,WATT Added 10 more 2020 50 strike for 150 What a gift
WATT,2019-02-07 13:40:00,6.189,6.743,True,1,0.554,8.95137,4,2,6.575,6.75,6.346,WATT Added 5 more 2020 50 strike for 235
