WATT,2019-01-17 10:01:00,6.859,6.995,True,1,0.136,1.9828,1,1,6.83,6.851,6.88,WATT Ahh great the delusional 99 speaks We all know will be some worthless insight and made up BS Meh
WATT,2019-01-16 11:24:00,6.859,6.995,True,1,0.136,1.9828,5,0,6.83,6.851,6.88,WATT Short bashers out in full forrce
WATT,2019-01-16 11:24:00,6.859,6.995,True,1,0.136,1.9828,5,0,6.83,6.851,6.88,WATT No negative news there
WATT,2019-01-16 10:25:00,6.859,6.995,True,1,0.136,1.9828,2,0,6.82,6.851,6.88,WATT Putting in TV working on now Go WATT
WATT,2019-01-16 10:24:00,6.859,6.995,True,1,0.136,1.9828,3,1,6.82,6.851,6.88,WATT Shipping product Consumer prods will be on shelves soon Hey shorty what will that do to SP
WATT,2019-01-16 10:15:00,6.859,6.995,True,1,0.136,1.9828,0,0,6.843,6.851,6.88,WATT Just doing business
WATT,2019-01-16 10:12:00,6.859,6.995,True,1,0.136,1.9828,7,1,6.872,6.851,6.88,WATT That was great Good CC
WATT,2019-01-16 10:10:00,6.859,6.995,True,1,0.136,1.9828,2,1,6.84,6.851,6.88,WATT I thought very good
WATT,2019-01-16 10:09:00,6.859,6.995,True,1,0.136,1.9828,2,1,6.84,6.851,6.88,WATT Economies of scalle reduce costs thats the whole point Produce more cheaper per unit LOL
WATT,2019-01-16 10:08:00,6.859,6.995,True,1,0.136,1.9828,1,1,6.821,6.851,6.88,WATT Of couse economies of scale reduce costs idiot thats the whole point
WATT,2019-01-16 10:07:00,6.859,6.995,True,1,0.136,1.9828,1,0,6.872,6.851,6.88,WATT Far east approvals when not if
WATT,2019-01-16 10:07:00,6.859,6.995,True,1,0.136,1.9828,2,0,6.872,6.851,6.88,WATT That was really good Tech taking off as we speak Shorty get you foil hat Plus who knows chicken farming might be ok LOL
WATT,2019-01-16 10:03:00,6.859,6.995,True,1,0.136,1.9828,3,0,6.832,6.851,6.88,WATT Didnt catch all of presentation but sounded good to me Have come a long way Good things happening
WATT,2019-01-04 12:17:00,6.859,6.995,True,1,0.136,1.9828,1,1,6.91,6.851,6.88,WATT Darn shorts are worthless Cant even help a guy out
WATT,2019-01-04 12:15:00,6.859,6.995,True,1,0.136,1.9828,1,2,6.95,6.851,6.88,WATT Hey shorty youre letting me down Trying to buy at a cheap price and SP not going down WTF sell more shares
S,2019-01-04 12:13:00,6.205,6.07,True,0,-0.135,-2.17566,0,1,6.105,6.137,6.165,DaveDeWitt3 The ecosystem business model hard to lift off Prob cause others make prod But long term far better than making prods More S
WATT,2019-01-04 11:48:00,6.715,6.694,True,0,-0.021,-0.31273,2,0,6.691,6.488,7.049,WATT What are the expectations for CES
WATT,2019-01-04 11:45:00,6.715,6.694,True,0,-0.021,-0.31273,1,0,6.69,6.488,7.049,WATT Come on shorts is that the best you can do
WATT,2019-01-04 11:07:00,6.715,6.694,True,0,-0.021,-0.31273,1,2,6.7,6.488,7.049,WATT Come on shorts sell those shares LOL
WATT,2019-01-04 11:06:00,6.715,6.694,True,0,-0.021,-0.31273,0,0,6.67,6.488,7.049,WATT Hey shorty any chance you can get this lower for me by EOD LOL
WATT,2019-01-04 10:55:00,6.715,6.694,True,0,-0.021,-0.31273,2,0,6.76,6.488,7.049,WATT You shorts need to knock this down so I can buy more shares LOL
WATT,2019-01-04 10:47:00,6.715,6.694,True,0,-0.021,-0.31273,3,1,6.788,6.488,7.049,WATT
WATT,2019-01-02 14:22:00,6.715,6.694,True,0,-0.021,-0.31273,1,1,6.78,6.488,7.049,WATT Up
WATT,2019-01-02 14:22:00,6.715,6.694,True,0,-0.021,-0.31273,1,2,6.78,6.488,7.049,WATT 7 come 11
WATT,2018-12-05 12:54:00,6.715,6.694,True,0,-0.021,-0.31273,3,0,6.81,6.488,7.049,WATT Shorts Meh
WATT,2018-12-05 11:45:00,6.715,6.694,True,0,-0.021,-0.31273,2,0,6.69,6.488,7.049,WATT Used your link translated not found Paste it Otherwise sell it elsewhere
WATT,2018-12-05 11:39:00,6.715,6.694,True,0,-0.021,-0.31273,1,6,6.688,6.488,7.049,WATT Simple question is why the document you reference does not show what you say Past it or shut up
WATT,2018-12-05 09:55:00,6.715,6.694,True,0,-0.021,-0.31273,4,0,6.447,6.488,7.049,WATT
WATT,2018-11-20 15:36:00,6.715,6.694,True,0,-0.021,-0.31273,4,0,6.8,6.488,7.049,WATT
WATT,2018-11-19 13:27:00,6.715,6.694,True,0,-0.021,-0.31273,4,0,6.836,6.488,7.049,WATT
WATT,2018-11-19 09:59:00,6.715,6.694,True,0,-0.021,-0.31273,3,2,6.482,6.488,7.049,WATT This is the future With 5G WATT will shine New tech always takes time and is slowly adopted but will happen
