MNGA,2019-02-06 11:52:00,2.463,2.734,,-1,0.271,11.00284,1,0,2.539,2.594,2.505,MNGA Down to 127 pre rs Might try a scalp at 09 AKA 180
RGSE,2019-02-06 10:40:00,0.5021,0.5088,True,1,0.0067,1.3344,8,4,0.4951,0.499,0.4963,RGSE Lot of kneejerk reactions Hudson buytrain leaving station Drop on no newsLacey co sucks Current SP is immaterial Hold chill
RGSE,2019-02-05 15:07:00,0.5021,0.5088,True,1,0.0067,1.3344,1,0,0.504,0.499,0.4963,RGSE Wonder when their TV commercial will debut Supposed to be this month sometime
RGSE,2019-02-05 13:36:00,0.5021,0.5088,True,1,0.0067,1.3344,8,4,0.5057,0.499,0.4963,RGSE Ok then Lots of additional news coming soon but this is a nice unexpected piece of great news
RGSE,2019-02-05 09:51:00,0.5021,0.5088,True,1,0.0067,1.3344,2,0,0.5024,0.499,0.4963,RGSE Really bummed i cant add here Im all tapped out at 56k shares but I know where this is headed and would love a few k more
RGSE,2019-02-04 14:54:00,0.5021,0.5088,True,1,0.0067,1.3344,5,2,0.5045,0.499,0.4963,RGSE Dang My overall profit percentage since I started trading in Aug is down to 121 Waiting for the pop to get it back up to 500
RGSE,2019-02-04 13:25:00,0.5021,0.5088,True,1,0.0067,1.3344,6,1,0.507,0.499,0.4963,RGSE Added yet again
RGSE,2019-02-04 10:34:00,0.5021,0.5088,True,1,0.0067,1.3344,3,1,0.4951,0.499,0.4963,RGSE Added here and any lower Ill add again
RGSE,2019-02-02 12:19:00,0.5021,0.5088,True,1,0.0067,1.3344,3,24,0.4998,0.499,0.4963,lukeam Call me crazy but 100 of my speculative funds 25k is in RGSE I see big things ahead
RGSE,2019-02-01 09:31:00,0.5021,0.5088,True,1,0.0067,1.3344,2,1,0.5043,0.499,0.4963,RGSE Whatever happened to the DD sheet that used to get posted almost daily Helpful info to newcomers
RGSE,2019-01-29 14:58:00,0.5021,0.5088,True,1,0.0067,1.3344,6,5,0.5048,0.499,0.4963,RGSE Used to check this a lot more than I do now Autopilot etc This solid 50 bottom is good footing for the coming leap on next catalyst
RGSE,2019-01-19 13:20:00,0.5021,0.5088,True,1,0.0067,1.3344,22,11,0.501,0.499,0.4963,RGSE This is my life only for this weekuntil RGSE one fine day makes it a more permanent gig Im an admitted dreamer
RGSE,2019-01-16 12:57:00,0.5021,0.5088,,-1,0.0067,1.3344,8,2,0.4964,0.499,0.4963,RGSE forbescomsitesftodddavid
RGSE,2019-01-16 10:13:00,0.5021,0.5088,True,1,0.0067,1.3344,6,2,0.4989,0.499,0.4963,RGSE I invested in the co and this news is significant for them Thrilled regardless where we close today tomorrow or next week Long
RGSE,2019-01-15 12:51:00,0.5021,0.5088,,-1,0.0067,1.3344,7,1,0.499,0.499,0.4963,RGSE News Sortanew article that mentions RGSE preorders as one of the solar industry changes for December Better than nothing cleantechnicacom2019011
RGSE,2019-01-14 15:00:00,0.5021,0.5088,True,1,0.0067,1.3344,4,0,0.504,0.499,0.4963,RGSE Sure is quiet
RGSE,2019-01-12 11:14:00,0.5021,0.5088,True,1,0.0067,1.3344,6,0,0.4972,0.499,0.4963,RGSE Look for the buzz to grow from barely audible to deafening over the next few months
MNGA,2019-01-11 10:02:00,0.1888,0.1525,False,1,-0.0363,-19.22669,2,0,0.1584,0.1639,0.1747,MNGA Management just screws investors here Glad i got out when i did Shady BS
RGSE,2019-01-09 10:32:00,0.5164,0.5205,True,1,0.0041,0.79396,6,0,0.5117,0.5145,0.5108,RGSE No volume No real interest right now Thats going to change soon and we can all smile as new guys brag about their 1 dollar avg
RGSE,2019-01-08 09:41:00,0.5164,0.5205,True,1,0.0041,0.79396,6,0,0.5113,0.5145,0.5108,RGSE another slow sideways day is what i see Good news coming its just down the road a bit yet
RGSE,2019-01-07 15:27:00,0.5164,0.5205,True,1,0.0041,0.79396,3,1,0.5195,0.5145,0.5108,RGSE penny here minus Penny there then some day very soon fueled by the various coming catalysts Boom We sky
RGSE,2019-01-07 11:43:00,0.5164,0.5205,True,1,0.0041,0.79396,4,7,0.5235,0.5145,0.5108,RGSE of course i bought 300 shares at 55 about a hslf second before that drop
RGSE,2019-01-07 09:33:00,0.5164,0.5205,True,1,0.0041,0.79396,2,0,0.5132,0.5145,0.5108,RGSE
RGSE,2019-01-01 13:45:00,0.5164,0.5205,True,1,0.0041,0.79396,12,5,0.5204,0.5145,0.5108,Enjoyed swing trading but overtook my life somewhat Decided to go long relax Thanks to Rod Lego others I found RGSE Now we wait
RGSE,2019-01-01 13:40:00,0.5164,0.5205,True,1,0.0041,0.79396,12,5,0.5213,0.5145,0.5108,RGSE first year trading Started in Aug 19k total profit Dumb luck in pot and bio stocks Put initial inv back in bank profits in RGSE
RGSE,2018-12-31 13:32:00,0.5164,0.5205,True,1,0.0041,0.79396,4,2,0.52,0.5145,0.5108,RGSE of course Im
RGSE,2018-12-27 13:26:00,0.5164,0.5205,True,1,0.0041,0.79396,2,0,0.521,0.5145,0.5108,RGSE Demand for these shingles is already beyond what many seem to think and its going to continue to increase as awareness grows
RGSE,2018-12-27 10:36:00,0.5164,0.5205,True,1,0.0041,0.79396,4,0,0.5108,0.5145,0.5108,RGSE Desperate flippers flocking to all potential runners trying to recover losses after rough month Makes it hard to break out In time
RGSE,2018-12-26 11:58:00,0.5164,0.5205,True,1,0.0041,0.79396,5,4,0.5225,0.5145,0.5108,RGSE over 50k shares now Need this to go up so I can break my buying addiction The struggle is real
RGSE,2018-12-25 10:35:00,0.5164,0.5205,,-1,0.0041,0.79396,8,0,0.5101,0.5145,0.5108,RGSE Merry Christmas to my RGSE family May the new year bring us good health and solar powered fortunes
RGSE,2018-12-24 09:58:00,0.5164,0.5205,True,1,0.0041,0.79396,0,0,0.5134,0.5145,0.5108,RGSE Had to dig into savings again buy Too good a bargain to pass up This is 100 market woes Fundamentals have not changed one iota
RGSE,2018-12-21 15:19:00,0.5164,0.5205,True,1,0.0041,0.79396,6,0,0.5128,0.5145,0.5108,RGSE I do reget not selling to get back in but im not a soothsayer so long and accumulate is how i roll 48k shares and up 1 All good
RGSE,2018-12-21 11:33:00,0.5164,0.5205,True,1,0.0041,0.79396,3,1,0.5267,0.5145,0.5108,r3drum187 Keep it up and eventually RGSE is going to retaliate by dumping a huge avalanche of money on top you Be careful
