AXSM,2019-01-11 09:39:00,7.37,7.253,,-1,-0.117,-1.58752,3,0,7.524,7.537,7.446,AXSM This seems more like it is becoming a fundamental play instead of a technical play
AXSM,2019-01-10 14:29:00,7.37,7.253,False,1,-0.117,-1.58752,3,0,7.651,7.537,7.446,AXSM A pump and dump in a pump and dump Like Pump N Dump Ception
AXSM,2019-01-10 14:26:00,7.37,7.253,False,1,-0.117,-1.58752,4,0,7.657,7.537,7.446,AXSM Im comfortable holding this Garbage over the Weekend
AXSM,2019-01-10 14:18:00,7.37,7.253,,-1,-0.117,-1.58752,2,3,7.659,7.537,7.446,AXSM Both Bulls and Bears are the Losers today because we wasted a day I didnt get a damn thing done today HAHA Been by computer all day
AXSM,2019-01-10 14:14:00,7.37,7.253,,-1,-0.117,-1.58752,2,1,7.646,7.537,7.446,AXSM Clay did you answer my Prayers Is that you HAHA
AXSM,2019-01-10 14:13:00,7.37,7.253,,-1,-0.117,-1.58752,0,0,7.68,7.537,7.446,AXSM Where is Clay Trader when you need him HAHA Helll be here later today I dont even beleive in his Hype but its funny
AXSM,2019-01-10 13:51:00,7.37,7.253,,-1,-0.117,-1.58752,3,0,7.73,7.537,7.446,AXSM they should come up with a new sandwich that involves Hazlenut and Jam it will fit in with their cough syrup depressant
AXSM,2019-01-10 13:49:00,7.37,7.253,,-1,-0.117,-1.58752,1,0,7.69,7.537,7.446,AXSM 70 mill shares to 3 mil shares in 3 days
AXSM,2019-01-10 13:31:00,7.37,7.253,,-1,-0.117,-1.58752,1,1,7.715,7.537,7.446,AXSM I feel like when I look at the charts it looks like a lot of indecisive from both bulls and bears
AXSM,2019-01-10 12:34:00,7.37,7.253,,-1,-0.117,-1.58752,1,0,7.71,7.537,7.446,AXSM Its the AH and PM where this cant hold gains
AXSM,2019-01-10 12:18:00,7.37,7.253,False,1,-0.117,-1.58752,2,0,7.693,7.537,7.446,AXSM Remember they can sell the shares any time they want with ATM and not tell you till next quarter
AXSM,2019-01-10 11:20:00,7.37,7.253,,-1,-0.117,-1.58752,0,1,7.48,7.537,7.446,AXSM will close 15
AXSM,2019-01-10 09:43:00,7.37,7.253,False,1,-0.117,-1.58752,1,0,7.519,7.537,7.446,AXSM Without news this will eventually go back to 196 but I have only till next Friday
AXSM,2019-01-10 09:42:00,7.37,7.253,,-1,-0.117,-1.58752,0,0,7.452,7.537,7.446,AXSM They will be mad you are not feeding their ATM anymore
AXSM,2019-01-10 09:30:00,7.37,7.253,False,1,-0.117,-1.58752,1,0,7.253,7.537,7.446,AXSM The 30 minute chart has a nice set up for it to fall hard Wait for the big Candle
AXSM,2019-01-09 15:53:00,7.37,7.253,False,1,-0.117,-1.58752,3,8,7.422,7.537,7.446,AXSM Once I make some profit here Im leaving This company is to fraudulent and manipulated for me
AXSM,2019-01-09 15:50:00,7.37,7.253,,-1,-0.117,-1.58752,2,3,7.381,7.537,7.446,AXSM looking back at the chart crazy You would have made so much money on 150 calls It was so oversold Technicals were screaming buy
AXSM,2019-01-09 15:45:00,7.37,7.253,,-1,-0.117,-1.58752,4,0,7.329,7.537,7.446,AXSM this thing will fall later into AH
AXSM,2019-01-09 10:36:00,7.37,7.253,,-1,-0.117,-1.58752,0,0,7.582,7.537,7.446,AXSM if you dont feed ATM They will just do offering
AXSM,2019-01-09 10:01:00,7.37,7.253,False,1,-0.117,-1.58752,4,1,7.498,7.537,7.446,AXSM Get by 780 support no support till 670
AXSM,2019-01-09 09:39:00,7.37,7.253,False,1,-0.117,-1.58752,2,2,7.524,7.537,7.446,AXSM Where did the bulls go
AXSM,2019-01-08 15:56:00,7.37,7.253,,-1,-0.117,-1.58752,0,0,7.405,7.537,7.446,AXSM never seen a stock with so much tug of war between bulls and bears
AXSM,2019-01-08 14:40:00,7.37,7.253,,-1,-0.117,-1.58752,3,1,7.59,7.537,7.446,AXSM when is offering I dont care if it hits 100 I just ask to be under 3 by next fridayFriday lol
AXSM,2019-01-08 10:48:00,7.37,7.253,False,1,-0.117,-1.58752,1,0,7.607,7.537,7.446,AXSM investorplacecom201901s
AXSM,2019-01-08 10:05:00,7.37,7.253,,-1,-0.117,-1.58752,0,0,7.46,7.537,7.446,AXSM this will end red today
AXSM,2019-01-08 09:59:00,7.37,7.253,,-1,-0.117,-1.58752,0,0,7.575,7.537,7.446,AXSM Scratch that its back on
AXSM,2019-01-08 09:58:00,7.37,7.253,,-1,-0.117,-1.58752,0,1,7.516,7.537,7.446,AXSM Im guessing too much vol for the option chain Probably will have to come back later when it slows down
