NVCN,2019-01-22 12:47:00,0.8108,0.9976,True,1,0.1868,23.03897,0,0,0.8228,0.8471,0.8797,NVCN This stock kills me Gonna end red EOD Doesnt matter good or bad news just blood red
NVCN,2019-01-17 15:52:00,0.8108,0.9976,True,1,0.1868,23.03897,3,1,0.8496,0.8471,0.8797,NVCN I guess positive side is my negative is only 31k at this point At least moving in right direction now
NVCN,2018-12-17 13:14:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8216,0.8471,0.8797,NVCN Here we come 001 Ready or not
NVCN,2018-11-06 11:45:00,0.8108,0.9976,True,1,0.1868,23.03897,3,3,0.8819,0.8471,0.8797,NVCN Everything gained yesterday is lost today and going to be this way until CEO gets off his with some kind of news like hows the cat
NVCN,2018-09-14 10:03:00,0.8108,0.9976,True,1,0.1868,23.03897,1,7,0.8633,0.8471,0.8797,NVCN I personally hope it goes to 01 the rs and then 1 Then with limited supply of stocks it goes to 10 a share
NVCN,2018-08-21 14:49:00,0.8108,0.9976,True,1,0.1868,23.03897,2,1,0.7808,0.8471,0.8797,NVCN The only news is there is no news See you in September at 3 cent
NVCN,2018-06-14 15:40:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8429,0.8471,0.8797,NVCN i havent checked this stock price or board in a month Guess what no change to either See you in a month
NVCN,2018-06-04 15:20:00,0.8108,0.9976,,-1,0.1868,23.03897,7,14,0.8575,0.8471,0.8797,NVCN
NVCN,2018-05-22 14:34:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.7945,0.8471,0.8797,NVCN Someone wake me up when we at least loading the rocket ship to go to the moon Otherwise Ill be a sleep in my corner
NVCN,2018-05-22 14:26:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.7732,0.8471,0.8797,NVCN Someone check this stocks pulse and administer CPR I believe it has flat lined Charging Clear
NVCN,2018-05-15 10:30:00,0.8108,0.9976,True,1,0.1868,23.03897,1,1,0.8797,0.8471,0.8797,NVCN Im in at 0311 anyway so got to get real low for me to worry Still in the green Want to see the 1
NVCN,2018-05-10 15:51:00,0.8108,0.9976,True,1,0.1868,23.03897,5,13,0.8451,0.8471,0.8797,NVCN anyone gonna listen to call
NVCN,2018-05-09 12:19:00,0.8108,0.9976,True,1,0.1868,23.03897,2,1,0.8511,0.8471,0.8797,NVCN Correct me if Im wrong You see people posting about a buyout If that happened would have to be over 1 a share for stock compliance
NVCN,2018-05-09 09:57:00,0.8108,0.9976,True,1,0.1868,23.03897,0,1,0.8776,0.8471,0.8797,NVCN ok sideways for next 6 hours No action until Friday
NVCN,2018-05-08 15:38:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8474,0.8471,0.8797,NVCN yeah baby 0000000000000000000001 up
NVCN,2018-05-08 14:33:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.7917,0.8471,0.8797,NVCN 0467 for 1 hour wow
NVCN,2018-05-08 13:24:00,0.8108,0.9976,True,1,0.1868,23.03897,13,0,0.8249,0.8471,0.8797,NVCN This board more active than this stock Lol
NVCN,2018-05-08 09:45:00,0.8108,0.9976,True,1,0.1868,23.03897,2,1,0.9749,0.8471,0.8797,NVCN morning skinny dip now sideways until EOD See you then
NVCN,2018-05-07 14:17:00,0.8108,0.9976,True,1,0.1868,23.03897,4,3,0.798,0.8471,0.8797,NVCN Just asking did anyone remind Fred to bring the Rocket fuel I been waiting for the moon a while Just checking whos had that job
NVCN,2018-05-07 14:01:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.8017,0.8471,0.8797,NVCN im addicte Bought the dip
NVCN,2018-05-07 13:21:00,0.8108,0.9976,True,1,0.1868,23.03897,2,3,0.8264,0.8471,0.8797,NVCN Someone wake me when we make some real money Like 100 a share
NVCN,2018-05-03 15:07:00,0.8108,0.9976,True,1,0.1868,23.03897,3,2,0.8079,0.8471,0.8797,NVCN On a serious note Where can you see all the buys and sale at
NVCN,2018-05-03 14:36:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.7944,0.8471,0.8797,NVCN I think someone was just test driving it to verify it would go up still before they try it next week and it breaks Lol
NVCN,2018-05-02 13:32:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8276,0.8471,0.8797,NVCN I have 100 ask for 100k
NVCN,2018-04-27 15:37:00,0.8108,0.9976,True,1,0.1868,23.03897,5,1,0.8486,0.8471,0.8797,NVCN Thought we might see a green close Problem was I was thinking logical Nothing about stock market is logical
NVCN,2018-04-27 09:56:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.9158,0.8471,0.8797,NVCN its gonna drop 5 everyday until we get news Just saying
NVCN,2018-04-26 13:12:00,0.8108,0.9976,True,1,0.1868,23.03897,3,0,0.8208,0.8471,0.8797,NVCN Woo Hoo NVCN you can do better than this 29 Shoot for 100 That way I can reach the moon backwards Going down with this ship
NVCN,2018-04-26 10:43:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.8887,0.8471,0.8797,NVCN come on 00001 We get there and only 2 things can happen Up or close the doors
NVCN,2018-04-26 10:36:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,0.901,0.8471,0.8797,NVCN here we go to bottom
NVCN,2018-04-26 10:08:00,0.8108,0.9976,True,1,0.1868,23.03897,2,2,0.886,0.8471,0.8797,NVCN 3 ways this stock is moving upwards 1 Good News 2 Good Earnings 3 Buyout I really dont see any happening before next month
NVCN,2018-04-25 14:14:00,0.8108,0.9976,True,1,0.1868,23.03897,5,0,0.8002,0.8471,0.8797,NVCN Anyone want to buy my 50k shares at 100 a share One day you can say you got a deal lol
NVCN,2018-04-25 09:40:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,1.055,0.8471,0.8797,NVCN now the down and up done go ahead and start the boring sideways movement See you before close when it moves again
NVCN,2018-04-25 09:32:00,0.8108,0.9976,True,1,0.1868,23.03897,0,0,0.9558,0.8471,0.8797,NVCN red woo hoo
NVCN,2018-04-24 13:48:00,0.8108,0.9976,True,1,0.1868,23.03897,5,4,0.8337,0.8471,0.8797,NVCN Someone come up with fake news to get this stock to moving Its dead ATM
