TXMD,2019-02-01 15:53:00,5.39,5.279,,-1,-0.111,-2.05937,1,5,5.391,5.4,5.335,TXMD Does anyone think this will spike on good earnings Has a history of dropping on good news Will this time be different
NOK,2019-01-28 10:08:00,6.497,6.462,True,0,-0.035,-0.53871,9,0,6.455,6.441,6.495,NOK Im all in on Nokia so in 5 years its either a condo in Hawaii or a cot in the YMCA
NOK,2019-01-25 15:44:00,6.497,6.462,True,0,-0.035,-0.53871,2,2,6.49,6.441,6.495,NOK 53 million shares traded by 340 The word is out my friends
NOK,2019-01-25 10:07:00,6.497,6.462,True,0,-0.035,-0.53871,6,0,6.455,6.441,6.495,NOK
NOK,2019-01-16 12:45:00,6.497,6.462,True,0,-0.035,-0.53871,4,4,6.466,6.441,6.495,NOK doesnt look good if Nokia is cutting all these jobs 2 weeks before earnings Has me worried short term
NOK,2019-01-09 10:21:00,6.497,6.462,,-1,-0.035,-0.53871,3,6,6.49,6.441,6.495,financeyahoocomm2ee1b6fNOK 1650 price target Ill take it
TXMD,2018-12-14 15:53:00,3.875,4.05,,-1,0.175,4.51613,2,0,3.864,4.126,4.165,TXMD see ya next week
TXMD,2018-12-14 13:14:00,3.875,4.05,,-1,0.175,4.51613,0,1,3.965,4.126,4.165,TXMD couldnt resist Back in at 393 just a small position Maybe I can earn a little back from the beating I took
NOK,2018-12-12 12:57:00,6.045,5.962,True,0,-0.083,-1.37304,1,0,6.035,5.95,5.985,NOK
NOK,2018-12-12 11:38:00,6.045,5.962,True,0,-0.083,-1.37304,1,0,5.995,5.95,5.985,NOK this might hit 50 million shares today
NOK,2018-12-11 10:28:00,6.045,5.962,True,0,-0.083,-1.37304,3,0,5.984,5.95,5.985,NOK 1hour into the day already reached avg daily trading volume
NOK,2018-12-10 10:21:00,6.045,5.962,True,0,-0.083,-1.37304,1,0,5.985,5.95,5.985,NOK volume is huge again today Definitely a buzz surrounding this stock on the street
NOK,2018-12-06 11:21:00,6.045,5.962,True,0,-0.083,-1.37304,1,0,5.995,5.95,5.985,NOK huge volume today Almost at its daily volume and its not even noon yet
TXMD,2018-12-03 10:01:00,5.135,5.07,,-1,-0.065,-1.26582,4,1,5.188,5.192,5.24,TXMD green
TXMD,2018-11-29 15:27:00,5.135,5.07,,-1,-0.065,-1.26582,0,0,5.147,5.192,5.24,TXMD the volume is so low Its been over 2 weeks since they had a press release Lots going on How about drumming some interest Rob
TXMD,2018-11-24 10:39:00,5.135,5.07,,-1,-0.065,-1.26582,1,1,5.226,5.192,5.24,fairfieldcurrentcom20181TXMD for what its worth
TXMD,2018-11-19 11:12:00,5.135,5.07,True,0,-0.065,-1.26582,0,0,5.244,5.192,5.24,TXMD just came from CVS here in Savannah They never even heard of Imvexxy I know its still fairly new so no big surprise
TXMD,2018-11-15 11:50:00,5.135,5.07,True,0,-0.065,-1.26582,2,1,5.232,5.192,5.24,TXMD was gonna bail at 510 but decided to take this crazy ride thru 2019
TXMD,2018-11-08 15:18:00,5.135,5.07,True,0,-0.065,-1.26582,5,0,5.181,5.192,5.24,TXMD can I at least have a happy ending
TXMD,2018-11-08 09:48:00,5.135,5.07,,-1,-0.065,-1.26582,1,0,5.098,5.192,5.24,TXMD
TXMD,2018-11-07 09:31:00,5.135,5.07,,-1,-0.065,-1.26582,4,0,5.08,5.192,5.24,TXMD me waiting till close today
TXMD,2018-11-06 11:14:00,5.135,5.07,,-1,-0.065,-1.26582,0,0,5.245,5.192,5.24,TXMD so if the numbers suck tomorrow this should go to 7 Right
TXMD,2018-11-06 10:07:00,5.135,5.07,,-1,-0.065,-1.26582,5,0,5.182,5.192,5.24,TXMD the 2 happiest days of owning a boat The day you buy it and the day you sell it Thats TXMD
TXMD,2018-10-30 09:40:00,5.135,5.07,,-1,-0.065,-1.26582,2,0,5.088,5.192,5.24,TXMD
TXMD,2018-10-29 13:08:00,5.135,5.07,,-1,-0.065,-1.26582,3,1,5.19,5.192,5.24,TXMD this stock is like a golddigger I just keep giving more When will I learn
TXMD,2018-10-29 11:30:00,5.135,5.07,,-1,-0.065,-1.26582,7,0,5.241,5.192,5.24,TXMD this stock is giving me hot flashes I need some Bijuva
TXMD,2018-10-26 11:07:00,5.135,5.07,,-1,-0.065,-1.26582,2,1,5.235,5.192,5.24,TXMD Damn and I thought my divorce was bad
TXMD,2018-10-01 12:53:00,5.135,5.07,True,0,-0.065,-1.26582,3,0,5.228,5.192,5.24,TXMD originally got in at 608 Just bought more at 614 Staying long
