TSLA,2019-05-17 09:50:00,211.249,202.345,False,1,-8.904,-4.21493,2,1,218.225,199.869,198.416,TSLA I will try and shut up today and let price do the talking
TSLA,2019-05-17 09:32:00,211.249,202.345,False,1,-8.904,-4.21493,2,0,220.048,199.869,198.416,TSLA 220 cracked LFG
TSLA,2019-05-14 15:08:00,232.5,229.307,False,1,-3.193,-1.37333,2,0,232.227,228.129,231.94,TSLA I need you slacking Touts to get this stock higher so I can sell more short You all are a lazy or broke lot today
NTEC,2019-05-14 11:50:00,5.55,5.51,True,0,-0.04,-0.72072,0,2,5.7,5.38,5.424,NTEC I bought my calls back before any news good or bad comes out Interested to see how things are going over there
TSLA,2019-05-14 11:37:00,232.5,229.307,False,1,-3.193,-1.37333,1,1,231.964,228.129,231.94,TSLA Queuing up Fade by Kanye West for this one today
TSLA,2019-05-13 14:58:00,227.159,229.46,False,0,2.301,1.01295,2,0,228.545,229.946,232.238,TSLA Bulls still have more money to incinerate obviously Either that or shorts taking profits into the close Hold
TSLA,2019-05-13 11:47:00,227.159,229.46,False,0,2.301,1.01295,1,0,225.004,229.946,232.238,TSLA What a doozie Timberrrrrrrrrr
TSLA,2019-05-10 11:01:00,239.436,230.608,False,1,-8.828,-3.687,4,1,236.578,228.329,227.42,TSLA Whats with the bearish sentiment guys I thought FSD Robotaxi and Insurance was right around the corner Some even think its worth 4000 a share As Zac and Jesse day Great Price buy your shares
TSLA,2019-05-09 12:12:00,241.968,239.615,False,1,-2.353,-0.97244,1,0,240.418,240.27,238.767,TSLA 230 here we come LFG
TSLA,2019-05-09 11:06:00,241.968,239.615,False,1,-2.353,-0.97244,0,0,239.874,240.27,238.767,TSLA Bonds are cracking again So glad to be back in the saddle on the short
TSLA,2019-05-08 15:09:00,244.771,241.664,False,1,-3.107,-1.26935,2,0,245.987,239.21,238.58,TSLA Unsubstantiated rumor Solar City is having some layoffs Not surprising given they sold vaporware to begin with
TSLA,2019-05-08 10:16:00,244.771,241.664,False,1,-3.107,-1.26935,1,9,248.63,239.21,238.58,TSLA When bankwupt
TSLA,2019-05-03 13:01:00,255.012,249.707,False,1,-5.305,-2.08029,3,0,255.617,253.586,253.58,TSLA Bulls can you please get this above 260 preferably 280 so I can put my short position back on in full Thanks
TSLA,2019-05-02 10:16:00,244.23,244.926,False,0,0.696,0.28498,1,3,239.466,247.058,252.864,TSLA If you like it at 244 youre gonna like it even more sub 230
TSLA,2019-05-02 10:07:00,244.23,244.926,False,0,0.696,0.28498,8,0,239.045,247.058,252.864,TSLA a lot of bullishness around here for a dilutive equity raise at 52week lows
TSLA,2019-05-01 12:08:00,234.082,246.423,False,0,12.341,5.27208,0,0,233.276,239.609,240.143,TSLA next stop blowing through 225 Lets gooooooo
TSLA,2019-05-01 11:02:00,234.082,246.423,False,0,12.341,5.27208,3,0,232.328,239.609,240.143,TSLA Lets go Timber Oh no watch out below
TSLA,2019-05-01 09:56:00,234.082,246.423,False,0,12.341,5.27208,1,0,237.876,239.609,240.143,TSLA Ill take this slow bleed all day everyday
TSLA,2019-04-30 13:47:00,238.877,238.134,False,1,-0.743,-0.31104,3,0,239.557,236.704,233.017,TSLA bonds are selling off about as much as the stock in terms
TSLA,2019-04-30 11:30:00,238.877,238.134,False,1,-0.743,-0.31104,2,0,239.602,236.704,233.017,TSLA boing boing dead cat bounce over
TSLA,2019-04-30 09:41:00,238.877,238.134,False,1,-0.743,-0.31104,2,1,242.052,236.704,233.017,TSLA Solar cutting prices Looks like yet another failed venture these days
TSLA,2019-04-29 15:36:00,241.263,242.172,False,0,0.909,0.37677,0,0,240.79,242.734,240.6,TSLA ok bulls looks like yall are taking the cake today I still think its a relief rally for suckers day for bears to get smacked
PINS,2019-04-29 15:33:00,34.156,35.017,True,1,0.861,2.52079,0,0,33.235,32.755,32.626,PINS Why is this up so much I bought some thinking it could run but cant explain the price action
TSLA,2019-04-29 13:47:00,241.263,242.172,False,0,0.909,0.37677,0,0,238.182,242.734,240.6,TSLA oh no The dead cat bounce is fading away What is this alternative financing nonsense being talked of
