WTW,2019-02-19 09:34:00,30.503,29.057,True,0,-1.446,-4.74052,1,0,29.733,29.78,30.832,WTW Shake n Bake Baby
WTW,2019-02-17 15:09:00,30.503,29.057,True,0,-1.446,-4.74052,3,3,30.58,29.78,30.832,WTW 105 to 28 in 7 months with Positive ERs not to mention New Positions by Vanguard Black Rock Least we not forget insiders are Holdn
COTY,2019-02-11 14:01:00,9.666,9.317,False,1,-0.349,-3.61059,2,2,9.781,9.518,9.616,COTY 45 is not sustainable for a small ER Beat
IMDZ,2019-02-11 09:47:00,1.518,1.499,True,0,-0.019,-1.25165,0,0,1.519,1.527,1.5,IMDZ Strong support at 145 with every down cycle of the SPDow Relative Strength to XBI Dip
CHK,2019-02-11 09:43:00,2.405,2.395,,-1,-0.01,-0.4158,2,2,2.375,2.392,2.405,CHK Vanguard reduced position from 10 to 8 a total share reduction of 10 Million
CHK,2019-02-10 10:49:00,2.405,2.395,True,0,-0.01,-0.4158,0,3,2.4,2.392,2.405,CHK 1 Gap filled 2 To go My target entry is 215 The next Cycle of SP down with a combo of a Sub par ER this gonna Fill the Later Gap
CHK,2019-02-10 10:34:00,2.405,2.395,True,0,-0.01,-0.4158,2,2,2.404,2.392,2.405,CHK 2 Gaps Below us folks 215 Is my 1st Entry Zone Long Term Bullish Short Term Bearish Insiders set Bottom at 175 ish
COTY,2019-02-08 15:03:00,9.349,8.68,True,0,-0.669,-7.15585,1,0,9.218,8.929,9.046,COTY 30 Do I hear 40
COTY,2019-02-07 09:52:00,9.349,8.68,True,0,-0.669,-7.15585,0,0,8.999,8.929,9.046,COTY Long Strong just like Insiders Institutions
IMDZ,2019-01-04 13:23:00,1.494,1.32,True,0,-0.174,-11.64659,1,2,1.47,1.386,1.39,BVF Partners still owns 45 Mil Shares IMDZ biggest Institutional Owner
IMDZ,2019-01-04 13:20:00,1.494,1.32,True,0,-0.174,-11.64659,1,2,1.461,1.386,1.39,IMDZ Look for BVF Partners to repurchase those 902K shares back below 183 in the next couple days as they took a Tax Writeoff on Dec 4th
VERU,2018-12-28 14:53:00,1.299,1.33,False,0,0.031,2.38645,0,0,1.3,1.27,1.293,VERU Turds dont Bounce
IMDZ,2018-12-20 13:39:00,1.221,1.36,True,1,0.139,11.38411,0,1,1.25,1.33,1.333,IMDZ Just like I said BVF is back in look at Volume just before 1pm 900K Purchase
CHK,2018-12-20 11:56:00,1.842,2.015,False,0,0.173,9.39197,0,1,1.925,2.004,2.014,CHK Omg Wooow look at Her Gooo
IMDZ,2018-12-18 15:54:00,1.42,1.48,,-1,0.06,4.22535,0,1,1.429,1.467,1.459,IMDZ Watch BVF buying those same 900k shares back at these levels selling at 2 Range bound til ER
VERU,2018-12-17 12:36:00,1.409,1.35,False,1,-0.059,-4.18737,1,0,1.427,1.45,1.445,VERU new Analyst issues Buy PT of 666
COTY,2018-12-17 12:29:00,7.055,7.314,False,0,0.259,3.67116,0,0,7.147,7.3,7.263,COTY Ouch But Interesting
VERU,2018-12-17 12:23:00,1.409,1.35,False,1,-0.059,-4.18737,1,1,1.431,1.45,1.445,VERU secfilingsnasdaqcomfilin INCFormTypeS8ViewhtmlBOILER ROOM OPERATION
VERU,2018-12-17 12:21:00,1.409,1.35,False,1,-0.059,-4.18737,1,0,1.431,1.45,1.445,VERU New Share Registration Dilution If Insiders have Confidence than ask yourselves WHY ARE THEY NOT BUYING
VERU,2018-12-17 10:11:00,1.409,1.35,False,1,-0.059,-4.18737,1,2,1.44,1.45,1.445,VERU Corp moves Corporate Offices to theBOILER ROOM cutting Expenses Pumping Up RevsGLTA
CHK,2018-12-14 14:26:00,2.334,2.52,False,0,0.186,7.96915,0,0,2.405,2.485,2.451,CHK No Insiders buying at these levels Zero Confidence
IMDZ,2018-12-13 14:11:00,1.699,1.95,False,0,0.251,14.7734,0,0,1.71,1.89,1.874,IMDZ To MM From Yours Truly Re 33 Profits
IMDZ,2018-12-13 12:42:00,1.699,1.95,False,0,0.251,14.7734,0,0,1.75,1.89,1.874,IMDZ No insiders buying at these levels ZERO Confidence
IMDZ,2018-12-12 10:57:00,1.699,1.95,False,0,0.251,14.7734,0,1,1.744,1.89,1.874,IMDZ Beware its a Bullchit Trap 160s will be Entry Point
IMDZ,2018-12-12 10:07:00,1.699,1.95,False,0,0.251,14.7734,0,3,1.889,1.89,1.874,IMDZ Market Up IMDZ Down Reentry 160s
GE,2018-12-10 14:24:00,6.914,6.973,True,1,0.059,0.85334,3,2,6.918,6.915,6.908,GE is about to go Beast Mode 50 Value in 2 Months not gonna last much longer
GE,2018-12-10 13:46:00,6.914,6.973,True,1,0.059,0.85334,5,1,6.916,6.915,6.908,GE Extremely Oversold Very
IMDZ,2018-12-10 10:02:00,2.061,1.88,True,0,-0.181,-8.78214,0,5,1.953,1.961,1.97,IMDZ Reentry at 170 glta
IMDZ,2018-12-07 15:30:00,2.061,1.88,True,0,-0.181,-8.78214,1,0,2.08,1.961,1.97,IMDZ 33 Profit Taking at 201 Im out GLTA next week Ill be back
IMDZ,2018-12-07 14:19:00,2.061,1.88,True,0,-0.181,-8.78214,0,0,2.064,1.961,1.97,IMDZ Looking for Big Buy Order at EOD to confirm 2s are coming
IMDZ,2018-12-06 14:00:00,2.061,1.88,True,0,-0.181,-8.78214,0,0,2.079,1.961,1.97,IMDZ Next rotation back above the 80 line will be met with Higher Highs
