IQ,2019-01-28 12:54:00,19.456,19.245,True,0,-0.211,-1.0845,4,9,19.307,19.03,19.385,IQ I am so bullish on IQ I want SP to stay level for another month so I can accumulate more shares 35 yrs 100 610 years 200
ATNM,2019-01-28 12:46:00,0.535,0.5432,True,1,0.0082,1.53271,7,0,0.5587,0.5401,0.54,ATNM with 50 enrollment near shorts are vulnerableannouncement alone my speculation the SP will increase to 87 2 bucks
ATNM,2019-01-25 13:41:00,0.535,0.5432,True,1,0.0082,1.53271,2,0,0.5494,0.5401,0.54,ATNM most stock 1020 gains great ATNMs shooting for 1020 fold
ATNM,2019-01-25 12:52:00,0.535,0.5432,True,1,0.0082,1.53271,4,3,0.5531,0.5401,0.54,ATNM great upside potentialbackingphase 3good data
ATNM,2019-01-23 13:32:00,0.535,0.5432,True,1,0.0082,1.53271,1,0,0.549,0.5401,0.54,ATNM LH21 glade u are ok
ATNM,2019-01-23 12:21:00,0.535,0.5432,True,1,0.0082,1.53271,2,1,0.5497,0.5401,0.54,ATNM hi good dog
ATNM,2019-01-18 13:49:00,0.535,0.5432,True,1,0.0082,1.53271,2,0,0.5494,0.5401,0.54,ATNM data backing current SP potential 20 foldif no success SP smashed I like the upside potential from here Great pot odds
ATNM,2019-01-18 13:42:00,0.535,0.5432,True,1,0.0082,1.53271,1,0,0.5494,0.5401,0.54,ATNM the value of ATNM is FDA approval or sell of company Has good data and now has backing Patients is vital in BIO SP has huge upside
ATNM,2019-01-18 11:20:00,0.535,0.5432,True,1,0.0082,1.53271,1,0,0.5497,0.5401,0.54,ATNM yes good dog Money moves drugs forward And they have money
ATNM,2019-01-17 13:10:00,0.535,0.5432,True,1,0.0082,1.53271,2,9,0.5439,0.5401,0.54,ATNM us common investors speculate with due diligence A company such as Astellas collaborating with ATNM speaks volumes to me
ATNM,2019-01-17 12:43:00,0.535,0.5432,True,1,0.0082,1.53271,3,1,0.554,0.5401,0.54,ATNM what type of person wakes up every morning and hopes for cancer drugs to be unsuccessful I get shorting widgets and acne medicine
ATNM,2019-01-17 12:37:00,0.535,0.5432,True,1,0.0082,1.53271,2,0,0.5499,0.5401,0.54,ATNM money moves drugs to completion Great news At current 45C so much potential upside with 2 potential ground breaking therapies
IQ,2019-01-17 10:38:00,17.598,17.003,True,0,-0.595,-3.38107,3,1,17.395,17.376,17.462,IQ supply and demand China has the right age group population for the demand IQ has the cash flow to supply In 5 yrs lotto ticket
IQ,2019-01-16 15:08:00,17.598,17.003,True,0,-0.595,-3.38107,4,1,17.633,17.376,17.462,IQ if IQ gets brandedcompany ran correctlychinas economy stays half strongthis stock is a lotto ticket 5 yrs from now
ATNM,2019-01-16 14:27:00,0.4301,0.4354,True,1,0.0053,1.23227,3,27,0.4278,0.4434,0.4356,ATNM good dog Drugs take time for approval Nothing happens over night Phase 3 with good preliminary data Be patient Upside is hugel
ATNM,2019-01-15 15:55:00,0.4301,0.4354,,-1,0.0053,1.23227,0,0,0.4338,0.4434,0.4356,ATNM no block
ATNM,2019-01-15 15:00:00,0.4301,0.4354,True,1,0.0053,1.23227,5,0,0.4271,0.4434,0.4356,ATNM This stocks entire value is dependent on phase 3 success and so far it has good preliminary data IT HAS REACHED PHASE 3 ALREADY
ATNM,2019-01-15 14:38:00,0.4301,0.4354,True,1,0.0053,1.23227,2,1,0.426,0.4434,0.4356,ATNM ATNM math coursePhase 3 success lotto ticketPhase 3 failure dating less attractive people
ATNM,2019-01-15 14:35:00,0.4301,0.4354,True,1,0.0053,1.23227,0,0,0.4261,0.4434,0.4356,ATNM Stwa reposted a direct message of mine with the same concern I already mentioned ATNM has potential enormous upside with good data
ATNM,2019-01-15 14:25:00,0.4301,0.4354,True,1,0.0053,1.23227,1,1,0.43,0.4434,0.4356,ATNM shorters will shout out dilution management slow enrollmentI am long due to phase 3 with good data and gigantic upside potential
ATNM,2019-01-15 14:21:00,0.4301,0.4354,True,1,0.0053,1.23227,0,2,0.426,0.4434,0.4356,ATNM successful completion phase 3 potential huge investment gains Phase 3 extremely hard to reach for a cancer drug and so far good data
ATNM,2019-01-15 14:18:00,0.4301,0.4354,True,1,0.0053,1.23227,0,0,0.4341,0.4434,0.4356,ATNM phase 3 success potential upside absolute hugeunsuccessful phase 3 smashed The concerningdeparting staff
ATNM,2019-01-15 14:13:00,0.4301,0.4354,,-1,0.0053,1.23227,0,0,0.4299,0.4434,0.4356,ATNM that is my fear as well due to a departing staff
ATNM,2019-01-15 13:54:00,0.4301,0.4354,True,1,0.0053,1.23227,0,5,0.425,0.4434,0.4356,ATNM correction 100120k dollars
ATNM,2019-01-15 13:52:00,0.4301,0.4354,True,1,0.0053,1.23227,0,1,0.425,0.4434,0.4356,ATNM you are not nutsthat is 40k shares Goes to 1012 bucksyou have a half million Is it a gamble yesbut it is in phase 3
ATNM,2019-01-15 13:45:00,0.4301,0.4354,True,1,0.0053,1.23227,3,0,0.4288,0.4434,0.4356,ATNM it is worth every future investors time to research how difficult it is to achieve phase 3 for a cancer drug
ATNM,2019-01-15 13:43:00,0.4301,0.4354,,-1,0.0053,1.23227,1,0,0.4288,0.4434,0.4356,ATNM successful phase 3 completion at this price 20 times investment Failure SP smashed It is in phase 3 current price worth a gamble
ATNM,2019-01-15 13:23:00,0.4301,0.4354,True,1,0.0053,1.23227,2,0,0.425,0.4434,0.4356,ATNM great question50 a catalystI am not invested for SP doubling but for potential 10 fold plus the drug is in phase 3
ATNM,2019-01-15 13:03:00,0.4301,0.4354,True,1,0.0053,1.23227,0,0,0.4337,0.4434,0.4356,ATNM extremely difficult to get to phase 3 for a cancer drug With completion SP will sky rocket No completion SP will tank
ATNM,2019-01-15 12:59:00,0.4301,0.4354,True,1,0.0053,1.23227,1,0,0.4337,0.4434,0.4356,ATNM SP depends on successful completion phase 3 The good positive preliminary results The concerning slow enrollment staff departing
