SPY,2019-02-13 11:49:00,277.781,276.64,False,1,-1.141,-0.41076,2,0,278.05,277.326,277.491,SPY
SPY,2019-02-08 14:23:00,277.781,276.64,False,1,-1.141,-0.41076,0,0,278.195,277.326,277.491,SPY calling the tank now
AMZN,2019-02-08 09:40:00,1586.66,1585.585,False,1,-1.075,-0.06775,1,0,1582.782,1577.717,1578.94,AMZN stick derection Just the tip of the bottom
SPY,2019-02-07 09:45:00,270.109,270.973,False,0,0.864,0.31987,0,0,270.502,270.653,271.425,SPY
SPY,2019-02-05 15:50:00,270.109,270.973,,-1,0.864,0.31987,2,1,269.904,270.653,271.425,SPY market has God Mode activated
SPY,2019-02-05 15:32:00,270.109,270.973,,-1,0.864,0.31987,0,1,269.253,270.653,271.425,SPY quitting stocks Gg
SPY,2019-02-05 14:39:00,270.109,270.973,False,0,0.864,0.31987,0,0,269.428,270.653,271.425,SPY
SPY,2019-02-05 14:11:00,270.109,270.973,False,0,0.864,0.31987,2,0,269.005,270.653,271.425,SPY FUBAR market
SPY,2019-02-05 12:54:00,270.109,270.973,False,0,0.864,0.31987,2,2,268.486,270.653,271.425,SPY so in eating pho on my lunch break and theyre playing epic knight war music like lord of the rings a symbol of the inevitable fall
SPY,2019-02-05 11:57:00,270.109,270.973,False,0,0.864,0.31987,1,0,268.843,270.653,271.425,SPY save again I think not
SPY,2019-02-05 11:43:00,270.109,270.973,False,0,0.864,0.31987,1,0,269.272,270.653,271.425,SPY fake save
SPY,2019-02-05 09:53:00,270.109,270.973,False,0,0.864,0.31987,0,0,270.462,270.653,271.425,SPY quick if everyone listens to Gogol Bordello we can get the market to tank
SPY,2019-02-04 13:42:00,270.109,270.973,False,0,0.864,0.31987,2,2,269.471,270.653,271.425,SPY Remember remember the 5th of December 2018
SPY,2019-02-04 13:17:00,270.109,270.973,False,0,0.864,0.31987,1,0,269.119,270.653,271.425,SPY unicorn market
SPY,2019-02-04 11:11:00,270.109,270.973,False,0,0.864,0.31987,1,0,269.707,270.653,271.425,SPY
SPY,2019-02-01 14:31:00,270.109,270.973,False,0,0.864,0.31987,2,0,269.576,270.653,271.425,SPY
SPY,2019-02-01 14:16:00,270.109,270.973,False,0,0.864,0.31987,0,0,268.973,270.653,271.425,SPY mr bond spy how do you plan to kill me now
SPY,2019-02-01 13:42:00,270.109,270.973,False,0,0.864,0.31987,1,0,269.471,270.653,271.425,SPY have watched paint dry faster And fought mudcrabs harder than you
SPY,2019-02-01 11:02:00,270.109,270.973,False,0,0.864,0.31987,2,1,269.815,270.653,271.425,SPY thank you Obama
SPY,2019-01-31 14:49:00,270.109,270.973,,-1,0.864,0.31987,1,0,269.256,270.653,271.425,SPY unicorn market
SPY,2019-01-31 10:49:00,270.109,270.973,False,0,0.864,0.31987,0,0,270.669,270.653,271.425,SPY trend broken
SPY,2019-01-30 11:51:00,270.109,270.973,False,0,0.864,0.31987,0,1,269.107,270.653,271.425,SPY dont fall for the hype and scam Watch the Fyre Fest documentary on Netflix You bulls are all gonna lose your money
SPY,2019-01-29 13:31:00,270.109,270.973,False,0,0.864,0.31987,1,1,269.394,270.653,271.425,SPY IDF girls are all shorting and so should you
SPY,2019-01-29 13:12:00,270.109,270.973,False,0,0.864,0.31987,2,0,269.217,270.653,271.425,SPY wwwwhy dddont you jjjjust givve uppp and dddddieee already
SPY,2019-01-29 13:07:00,270.109,270.973,False,0,0.864,0.31987,1,0,269.35,270.653,271.425,SPY rate hike
SPY,2019-01-29 11:24:00,270.109,270.973,False,0,0.864,0.31987,0,0,269.398,270.653,271.425,SPY not looking good
SPY,2019-01-25 14:31:00,270.109,270.973,,-1,0.864,0.31987,1,0,269.576,270.653,271.425,SPY good news Time to short Sunding Fecured
SPY,2019-01-25 11:52:00,270.109,270.973,False,0,0.864,0.31987,0,2,268.857,270.653,271.425,SPY watch this drop and epic fail like Fyre Fest
SPY,2019-01-23 15:48:00,270.109,270.973,False,0,0.864,0.31987,2,0,269.819,270.653,271.425,SPY going to drop really fast like Fyre Festival Fyre toosoon
PHUN,2019-01-10 14:47:00,161.635,228.14,False,0,66.505,41.14517,0,0,108,302.592,455.558,PHUN ny I made a phunny Hahahahaha Master Splinter
NFLX,2019-01-03 14:16:00,271.449,271.154,True,0,-0.295,-0.10868,2,0,272.622,268.522,267.383,NFLX Trade this stock like in in Birdbox Put down all your money and put on your blindfold and dont look at the shareprice or you die
FB,2018-12-27 15:46:00,134.19,132.397,,-1,-1.793,-1.33617,0,0,134.058,132.816,131.133,FB MAGA
FB,2018-12-27 15:13:00,134.19,132.397,True,0,-1.793,-1.33617,0,0,132.753,132.816,131.133,FB i fought the law and the law won
FB,2018-12-27 15:06:00,134.19,132.397,,-1,-1.793,-1.33617,0,0,131.954,132.816,131.133,FB my body is saying lets go But my heart is saying no
PI,2018-12-27 14:37:00,14.63,14.42,False,1,-0.21,-1.43541,0,0,14.057,14.389,14.24,PI the life of pi
FB,2018-12-27 13:08:00,134.19,132.397,True,0,-1.793,-1.33617,0,0,130.756,132.816,131.133,FB lol This isnt going anywhere
FB,2018-12-27 10:59:00,134.19,132.397,True,0,-1.793,-1.33617,0,0,131.426,132.816,131.133,FB im bearish on the market but i think this one has room to run
DIA,2018-12-26 15:58:00,228.488,219.205,False,1,-9.283,-4.0628,3,0,228.153,218.583,218.007,DIA what goes up must come down
DIA,2018-12-26 15:30:00,228.488,219.205,False,1,-9.283,-4.0628,0,1,225.5,218.583,218.007,DIA a broken clock is write for two minutes of the day
