TSLA,2019-04-18 14:03:00,273.133,268.647,True,0,-4.486,-1.64242,1,8,274.4,266.428,263.868,TSLA i read somewhere that the market closes at 2pm EDT today I guess I sold a little too early
TSLA,2019-04-18 14:00:00,273.133,268.647,True,0,-4.486,-1.64242,0,4,274.604,266.428,263.868,TSLA Anybody know what happens to options since the market is closed tomorrow I was guessing that they just expire today
TSLA,2019-04-16 10:50:00,273.5,273.61,True,1,0.11,0.04022,2,0,270.72,270.524,269.942,TSLA Remember in 2017 TSLA almost doubled with talk of Tesla Network autonomy With every software update Musk is slowly delivering
TSLA,2019-04-16 10:40:00,273.5,273.61,True,1,0.11,0.04022,3,2,270.78,270.524,269.942,TSLA Every imaginable negative has been thrown at TSLA past 3 months Not too many sellers left Time to be long now280s by Friday
TSLA,2019-04-10 15:01:00,276.006,267.764,True,0,-8.242,-2.98617,3,0,276.55,268.117,269.814,TSLA Competition Youve been disrupted goodbyeJust like Nokia blackberry Siebel Blockbuster Video Barnes Noble etc
TSLA,2019-04-10 11:58:00,276.006,267.764,True,0,-8.242,-2.98617,2,0,276.749,268.117,269.814,TSLAxio8ups requested that we mark his word at 1014am that this was going down instead it was 50 cents from the bottom of day
TSLA,2019-04-05 15:59:00,274.985,278.256,True,1,3.271,1.18952,2,0,274.985,278.176,277.773,TSLA Max pain 275 lol
TSLA,2019-04-05 10:46:00,274.985,278.256,,-1,3.271,1.18952,0,1,273.576,278.176,277.773,TSLA Anyone know TSLA max pain today
TSLA,2019-04-05 10:12:00,274.985,278.256,,-1,3.271,1.18952,0,2,269.848,278.176,277.773,TSLA Dammit i wanted261
TSLA,2019-04-05 10:09:00,274.985,278.256,True,1,3.271,1.18952,1,6,269.65,278.176,277.773,TSLA Shorts are done since all the worst possible news is behind us now
TSLA,2019-04-05 09:46:00,274.985,278.256,True,1,3.271,1.18952,2,0,267.484,278.176,277.773,TSLA Limit to buy 100 shares at 261
TSLA,2019-04-05 09:43:00,274.985,278.256,True,1,3.271,1.18952,0,2,266.767,278.176,277.773,TSLA Limit to buy 100 shares at 161
TSLA,2019-04-05 09:42:00,274.985,278.256,True,1,3.271,1.18952,0,3,266.521,278.176,277.773,TSLAAPRIL 19th
