BPMX,2019-04-24 15:54:00,0.074,0.0749,True,1,0.0009,1.21622,8,8,0.0746,0.0727,0.0723,BPMX Im going for itholding overnight Wish me luck
BPMX,2019-04-23 15:45:00,0.0769,0.0817,True,1,0.0048,6.24187,1,0,0.0768,0.0783,0.0732,BPMX
BPMX,2019-04-23 15:32:00,0.0769,0.0817,True,1,0.0048,6.24187,2,5,0.0762,0.0783,0.0732,BPMX 020 tomorrow
BPMX,2019-04-23 10:29:00,0.0769,0.0817,True,1,0.0048,6.24187,3,0,0.0757,0.0783,0.0732,BPMX pump this BItch
HSGX,2019-04-08 09:41:00,0.1698,0.221,True,1,0.0512,30.15312,4,0,0.2372,0.2149,0.2048,HSGX give me 1 plz
HSGX,2019-04-08 09:41:00,0.1698,0.221,True,1,0.0512,30.15312,4,0,0.2372,0.2149,0.2048,HSGX bought more AVG upthis will go parabolic
VTL,2019-04-05 12:02:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.6475,0.7965,0.7687,VTL take gains peoplethe sky is the limit but take gains for sure Learned my lesson
TRIL,2019-04-05 12:01:00,0.6622,0.67,True,1,0.0078,1.17789,1,0,0.65,0.6743,0.6608,TRIL just bought more
VTL,2019-04-05 11:24:00,0.5065,0.55,True,1,0.0435,8.58835,2,0,0.58,0.7965,0.7687,VTL give me 15 and my shares are yours
VTL,2019-04-05 11:21:00,0.5065,0.55,True,1,0.0435,8.58835,2,0,0.56,0.7965,0.7687,VTL bought some more
VTL,2019-04-05 11:04:00,0.5065,0.55,True,1,0.0435,8.58835,3,0,0.4855,0.7965,0.7687,VTL Go for it my precious
VTL,2019-04-05 10:44:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.49,0.7965,0.7687,VTL
VTL,2019-04-05 10:43:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.4687,0.7965,0.7687,VTL this is only the beginning peepz 321 rocketship
VTL,2019-04-05 10:41:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.46,0.7965,0.7687,VTL let her roll baby
DPW,2019-04-02 09:59:00,0.2705,0.2886,True,1,0.0181,6.69131,2,0,0.2939,0.2669,0.2699,DPW incoming push push
TRIL,2019-04-01 15:41:00,0.6845,0.6994,True,1,0.0149,2.17677,1,0,0.6881,0.6547,0.6631,TRIL Tril it
TRIL,2019-03-25 12:57:00,0.6995,0.7009,True,1,0.0014,0.20014,1,0,0.73,0.7097,0.7003,TRIL Push it push it big buys today Volume Graphic looks nice Stacking up
TRIL,2019-03-25 12:41:00,0.6995,0.7009,True,1,0.0014,0.20014,3,0,0.7477,0.7097,0.7003,TRIL next resistance 085090if we break that The sky is the limit
TRIL,2019-03-25 12:01:00,0.6995,0.7009,True,1,0.0014,0.20014,0,4,0.7104,0.7097,0.7003,TRIL What are your averages mine 069
TRIL,2019-03-25 11:25:00,0.6995,0.7009,True,1,0.0014,0.20014,0,0,0.7117,0.7097,0.7003,TRIL off we gooooniceeee
TRIL,2019-03-25 11:23:00,0.6995,0.7009,True,1,0.0014,0.20014,1,0,0.7099,0.7097,0.7003,TRIL 22500 SH ready for take off
TRIL,2019-03-25 11:13:00,0.6995,0.7009,True,1,0.0014,0.20014,0,2,0.6927,0.7097,0.7003,RealBullishMan watch TRIL is going parabolic soon Volume increases
HSGX,2019-03-25 11:11:00,0.1185,0.1165,,-1,-0.002,-1.68776,1,0,0.1164,0.1202,0.1185,HSGX pffff
MOSY,2019-03-20 09:55:00,0.2065,0.2067,True,1,0.0002,0.09685,2,0,0.2015,0.2081,0.1975,MOSY bought somejust for fun Chart looks nice
BPMX,2019-03-19 12:04:00,0.1474,0.0959,True,0,-0.0515,-34.93894,2,0,0.1547,0.1026,0.1084,BPMX nice build up for tomorrow BIG run
BPMX,2019-03-19 11:33:00,0.1474,0.0959,True,0,-0.0515,-34.93894,1,0,0.1619,0.1026,0.1084,BPMX Ready for next pop 321
BPMX,2019-03-19 11:14:00,0.1474,0.0959,True,0,-0.0515,-34.93894,2,0,0.1572,0.1026,0.1084,BPMX Tomorrow 030
ACET,2019-03-13 10:12:00,0.1947,0.1848,True,0,-0.0099,-5.08475,4,0,0.1978,0.1826,0.1827,ACET I did my best 50000 sh Holding till we reach the moon
ACET,2019-03-12 11:58:00,0.2081,0.212,True,1,0.0039,1.8741,2,0,0.2199,0.2001,0.1999,ACET 021 is bottom Be smart and put some into it
ACET,2019-03-12 11:21:00,0.2081,0.212,True,1,0.0039,1.8741,1,0,0.2265,0.2001,0.1999,ACET almost 10000000 volume whowie
NVAX,2019-03-12 11:16:00,0.521,0.528,True,1,0.007,1.34357,2,0,0.5359,0.5219,0.5348,NVAX conno Whats your problem dude You got to get laid
ACET,2019-03-12 11:05:00,0.2081,0.212,True,1,0.0039,1.8741,1,0,0.2266,0.2001,0.1999,ACET thinking of buying some more cheapies
ACET,2019-03-12 10:02:00,0.2081,0.212,True,1,0.0039,1.8741,2,0,0.2413,0.2001,0.1999,ACET no worriesprofit takers scared money
ACET,2019-03-12 09:57:00,0.2081,0.212,True,1,0.0039,1.8741,2,0,0.2582,0.2001,0.1999,ACET bought some morehuge potential short term
ACET,2019-03-12 09:37:00,0.2081,0.212,True,1,0.0039,1.8741,2,0,0.2795,0.2001,0.1999,ACET might hit 1 with some news
ACET,2019-03-12 09:33:00,0.2081,0.212,True,1,0.0039,1.8741,4,0,0.2555,0.2001,0.1999,ACET once 027 brakesno more walls
ACET,2019-03-11 15:05:00,0.2522,0.2569,True,1,0.0047,1.8636,1,0,0.2226,0.247,0.2312,ACET 20000 sh avg 0215
ICON,2019-03-11 12:41:00,0.4458,0.4977,True,1,0.0519,11.64199,4,0,0.4933,0.4983,0.4782,ICON today we see 060070
NVAX,2019-03-11 11:01:00,0.5089,0.5152,True,1,0.0063,1.23796,2,1,0.5031,0.5593,0.548,NVAX large buys coming involume increasing Loaded up for a swing
SEEL,2019-03-08 11:23:00,3.4,2.993,True,0,-0.407,-11.97059,2,0,4.275,2.746,2.795,SEEL ready for poppy
SEEL,2019-03-08 09:47:00,3.4,2.993,True,0,-0.407,-11.97059,2,0,5.572,2.746,2.795,SEEL 12 plz
SEEL,2019-03-08 09:47:00,3.4,2.993,True,0,-0.407,-11.97059,3,2,5.572,2.746,2.795,SEEL 12 please
SEEL,2019-03-07 11:08:00,3.01,6.418,,-1,3.408,113.22259,0,0,2.98,4.979,3.611,SEEL Whats the newsor rumor
BPMX,2019-03-05 10:21:00,0.1079,0.1075,True,0,-0.0004,-0.37071,4,6,0.1129,0.104,0.1017,BPMX bought some more Dr T has 2 months FDA dont give extensions at random You got to have a master plan Only way is UP
BPMX,2019-03-04 09:53:00,0.1112,0.1174,True,1,0.0062,5.57554,2,3,0.1185,0.1131,0.1112,BPMX i think we can tick close range of 020 today
BPMX,2019-03-04 09:40:00,0.1112,0.1174,True,1,0.0062,5.57554,2,1,0.1155,0.1131,0.1112,BPMX Ready for take off
