DBD,2019-02-15 10:16:00,8.057,7.499,True,0,-0.558,-6.92565,0,0,7.81,7.68,7.756,DBD
DBD,2019-02-15 10:15:00,8.057,7.499,True,0,-0.558,-6.92565,0,0,7.789,7.68,7.756,DBD weeeeee
DBD,2019-02-15 10:03:00,8.057,7.499,True,0,-0.558,-6.92565,2,0,7.7,7.68,7.756,DBD still here
DBD,2019-02-13 09:34:00,8.057,7.499,True,0,-0.558,-6.92565,0,3,7.561,7.68,7.756,DBD buyyyy
AMD,2019-02-06 10:45:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.776,23.698,23.65,AMD allAboard
AMD,2019-02-06 09:34:00,23.254,23.648,True,1,0.394,1.69433,1,0,24.039,23.698,23.65,AMD weeeeee
AMD,2019-02-04 11:30:00,23.254,23.648,True,1,0.394,1.69433,0,2,23.525,23.698,23.65,AMD buy buy buy Chest my post in a few days brah
CRON,2019-01-24 11:08:00,15.697,14.463,,-1,-1.234,-7.86137,1,0,15.329,14.89,15.22,CRON will this break out today
AMD,2018-12-18 09:59:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.702,19.711,19.648,AMD here we go
AMD,2018-12-18 09:56:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.64,19.711,19.648,AMD break 1970 and Im adding
AMD,2018-11-28 09:40:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.416,19.711,19.648,AMD just added
AMD,2018-11-20 10:59:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.728,19.711,19.648,AMD consolidating next leg up
AMD,2018-11-20 10:42:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.607,19.711,19.648,AMD squeeeezeeee
AMD,2018-11-20 09:43:00,19.462,19.148,,-1,-0.314,-1.6134,0,0,19.493,19.711,19.648,AMD damn shawty you making any money today
AMD,2018-11-20 09:39:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.355,19.711,19.648,AMD like I said
AMD,2018-11-16 10:51:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.693,19.711,19.648,AMD dip buy
AMD,2018-11-16 10:16:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.636,19.711,19.648,AMD buy buy buy
AMD,2018-11-16 09:53:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.703,19.711,19.648,AMD lets go
AMD,2018-11-16 09:53:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.703,19.711,19.648,AMD wereeerer
AMRN,2018-11-12 09:52:00,19.834,19.944,True,1,0.11,0.5546,4,1,19.313,18.722,18.227,AMRN buy buy buy
AMD,2018-11-07 11:09:00,21.832,21.338,True,0,-0.494,-2.26273,1,0,21.885,21.524,21.909,AMD
AMD,2018-11-07 11:08:00,21.832,21.338,True,0,-0.494,-2.26273,0,0,21.868,21.524,21.909,AMD
AMD,2018-11-07 11:07:00,21.832,21.338,True,0,-0.494,-2.26273,1,0,21.807,21.524,21.909,AMD told ya
AMD,2018-11-07 11:05:00,21.832,21.338,True,0,-0.494,-2.26273,0,0,21.78,21.524,21.909,AMD up we go soon
AMD,2018-11-07 10:24:00,21.832,21.338,True,0,-0.494,-2.26273,0,0,21.799,21.524,21.909,AMD here we go
