NDRA,2019-02-13 13:05:00,2.04,2.03,,-1,-0.01,-0.4902,1,1,2.024,2.014,2.01,NDRA incredibly boring day but hey higher Lows
NDRA,2019-02-12 10:13:00,2.04,2.03,True,0,-0.01,-0.4902,6,4,2.01,2.014,2.01,NDRA 5 on 17k volume imagine when real buying kicks in
NDRA,2019-02-11 10:32:00,2.04,2.03,True,0,-0.01,-0.4902,3,0,2.01,2.014,2.01,NDRA ascending triangle still in formation waiting on that break upward
NDRA,2019-02-07 12:36:00,2.04,2.03,True,0,-0.01,-0.4902,0,0,2.015,2.014,2.01,NDRA cant get some green days without getting slapped with 7 red days after
NDRA,2019-02-06 15:41:00,2.04,2.03,True,0,-0.01,-0.4902,1,0,2.03,2.014,2.01,NDRA theres some volume in the wrong direction
NDRA,2019-02-06 10:16:00,2.04,2.03,,-1,-0.01,-0.4902,0,0,2.01,2.014,2.01,NDRA 5 spread and 5k volume yup shes asleep
NDRA,2019-02-05 12:41:00,2.04,2.03,True,0,-0.01,-0.4902,3,0,2.005,2.014,2.01,NDRA I like the ascending triangle on the daily thats been forming
NDRA,2019-01-30 15:50:00,2.04,2.03,True,0,-0.01,-0.4902,1,0,2,2.014,2.01,NDRA 220 looking strong
NDRA,2019-01-30 11:20:00,2.04,2.03,,-1,-0.01,-0.4902,0,0,2.01,2.014,2.01,NDRA we are on BTFD
NDRA,2019-01-29 14:02:00,2.04,2.03,True,0,-0.01,-0.4902,1,0,2.021,2.014,2.01,NDRA there we go finally a fat bid
NDRA,2019-01-29 12:52:00,2.04,2.03,,-1,-0.01,-0.4902,2,1,2.005,2.014,2.01,NDRA any movement doesnt matter with this volume needs some substantial volume to really hold a leg up
NDRA,2019-01-24 12:40:00,2.04,2.03,,-1,-0.01,-0.4902,0,0,2.005,2.014,2.01,NDRA this stock fell right off everyones radar
NDRA,2019-01-18 15:46:00,2.04,2.03,,-1,-0.01,-0.4902,1,6,2,2.014,2.01,NDRA incredibly boring volume lately cant even take the swings seriously when its moving 10 on 35k shares
NDRA,2019-01-14 10:19:00,2.04,2.03,True,0,-0.01,-0.4902,2,0,2.01,2.014,2.01,NDRA Ill take higher lows with a hammer
NDRA,2019-01-11 10:08:00,2.04,2.03,True,0,-0.01,-0.4902,4,0,2.01,2.014,2.01,NDRA added 225
NDRA,2019-01-10 10:49:00,2.04,2.03,True,0,-0.01,-0.4902,0,0,2.014,2.014,2.01,NDRA consolidation after being up 50 from lows sitting tight for next leg up
NDRA,2019-01-07 13:07:00,2.04,2.03,True,0,-0.01,-0.4902,1,0,2.024,2.014,2.01,NDRA I love it Im optimistic for the next 2 dollars I still need
NDRA,2019-01-02 15:25:00,2.04,2.03,True,0,-0.01,-0.4902,1,1,2.02,2.014,2.01,NDRA jeeze NDRAW 55
NDRA,2018-12-29 09:42:00,2.04,2.03,True,0,-0.01,-0.4902,4,1,2.011,2.014,2.01,NDRA hopefully the double bottom holds and we already hit bottoman uptrend into 2019 commercialization would be lovely
NDRA,2018-12-27 11:17:00,2.04,2.03,,-1,-0.01,-0.4902,1,0,2.01,2.014,2.01,NDRA at least it bought us 3 more days of down 5 until lows again
NDRA,2018-12-24 10:39:00,2.04,2.03,,-1,-0.01,-0.4902,0,3,2.01,2.014,2.01,NDRA jeeze warrants getting clobbered
NDRA,2018-12-21 11:56:00,2.04,2.03,,-1,-0.01,-0.4902,0,0,2.03,2.014,2.01,NDRA might make new all time low today
NDRA,2018-12-21 11:55:00,2.04,2.03,,-1,-0.01,-0.4902,0,1,2.03,2.014,2.01,NDRA from 450 to 150 in one month and not a single attempt from company to give some solid pr
NDRA,2018-12-21 11:49:00,2.04,2.03,True,0,-0.01,-0.4902,0,0,2.03,2.014,2.01,NDRA well I got filled lol
NDRA,2018-12-21 10:39:00,2.04,2.03,True,0,-0.01,-0.4902,1,3,2.01,2.014,2.01,NDRA Ive got a buy order at 165 I hope never fills
NDRA,2018-12-20 09:57:00,2.04,2.03,,-1,-0.01,-0.4902,1,0,2.014,2.014,2.01,NDRA I cant believe there is actual sellers this low oversold range and almost trading at cash
NDRA,2018-12-17 11:25:00,2.04,2.03,,-1,-0.01,-0.4902,1,0,2.004,2.014,2.01,NDRA 2 seems to be the bottom loading zone for whatever happens next
NDRA,2018-12-17 10:01:00,2.04,2.03,True,0,-0.01,-0.4902,1,0,2.014,2.014,2.01,NDRA bought more avg in 3s now
NDRA,2018-12-15 09:59:00,2.04,2.03,,-1,-0.01,-0.4902,1,0,2.014,2.014,2.01,NDRA Im avging down anytime it goes under 210 long term hold regardless of price action for me
NDRA,2018-12-14 10:29:00,2.04,2.03,True,0,-0.01,-0.4902,5,4,2.01,2.014,2.01,NDRA whys everyone want moon from a stock on nothing Wait for trial results you arent gonna get 100 just because you want it too lmao
NDRA,2018-12-13 09:46:00,2.04,2.03,,-1,-0.01,-0.4902,1,2,2.011,2.014,2.01,NDRA warrants ask is 150 people dont wanna give them up
NDRA,2018-12-11 12:50:00,2.04,2.03,,-1,-0.01,-0.4902,2,0,2.005,2.014,2.01,NDRA I knew I was dreaming when I saw green took a nap and got back to reality
NDRA,2018-12-11 10:52:00,2.04,2.03,True,0,-0.01,-0.4902,3,5,2.014,2.014,2.01,NDRA warrants up 30 holy smokes dont forget those have a 625 exercise price
NDRA,2018-12-11 10:27:00,2.04,2.03,True,0,-0.01,-0.4902,2,0,2.01,2.014,2.01,NDRA I like the looks of this I just need 2 more now lol
NDRA,2018-12-07 12:39:00,2.04,2.03,True,0,-0.01,-0.4902,2,0,2.015,2.014,2.01,NDRA this stock sucks
NDRA,2018-12-06 15:23:00,2.04,2.03,True,0,-0.01,-0.4902,2,0,2.02,2.014,2.01,NDRA lots of shoulda woulda coulda with this stock but I have no doubt itll be up long term
NDRA,2018-12-06 14:55:00,2.04,2.03,,-1,-0.01,-0.4902,1,0,2.01,2.014,2.01,NDRA at least pumpers are exiting
NDRA,2018-12-06 11:30:00,2.04,2.03,True,0,-0.01,-0.4902,2,5,2.004,2.014,2.01,NDRA see you all in 2020 when I can finally break even
NDRA,2018-11-30 10:40:00,2.04,2.03,,-1,-0.01,-0.4902,3,0,2.017,2.014,2.01,NDRA Im just gonna hibernate until January
NDRA,2018-11-29 15:39:00,2.04,2.03,,-1,-0.01,-0.4902,0,3,2.03,2.014,2.01,NDRA Im holding longterm at 450 dont have a choice at this point but was the plan anyway
NDRA,2018-11-28 14:50:00,2.04,2.03,True,0,-0.01,-0.4902,1,1,2.018,2.014,2.01,NDRA well my account took a haircut today LOL
NDRA,2018-11-28 12:39:00,2.04,2.03,True,0,-0.01,-0.4902,1,0,2.015,2.014,2.01,NDRA hoping we see a beautiful hammer at close
NDRA,2018-11-28 11:47:00,2.04,2.03,True,0,-0.01,-0.4902,1,0,2.03,2.014,2.01,NDRA wish I got added but either way Im not breaking a sweat
OPTT,2018-11-26 15:13:00,0.446,0.5123,,-1,0.0663,14.86547,0,0,0.4497,0.5001,0.5049,OPTT sad I used to have high hopes for this stock
