DNR,2019-01-30 13:16:00,2.105,2.05,True,0,-0.055,-2.61283,3,0,2.083,2.021,2.016,DNR
AMD,2019-01-30 12:55:00,23.087,21.639,False,1,-1.448,-6.27193,0,3,22.214,21.631,22.103,AMD here comes a nice drop
DNR,2019-01-30 11:32:00,2.105,2.05,True,0,-0.055,-2.61283,2,1,2.066,2.021,2.016,DNR 202 average but at least Im in
AMD,2019-01-30 11:18:00,23.087,21.639,False,1,-1.448,-6.27193,3,4,22.238,21.631,22.103,AMD loaded up with puts at 2044
AMD,2019-01-29 15:30:00,23.087,21.639,True,0,-1.448,-6.27193,1,1,22.814,21.631,22.103,AMD They definitely make you pay to play
DNR,2019-01-28 10:59:00,1.975,1.963,,-1,-0.012,-0.60759,1,2,1.98,1.939,1.985,DNR I wouldnt touch this at the moment I will be on sale very soon
CHK,2019-01-25 15:56:00,2.785,2.775,,-1,-0.01,-0.35907,0,0,2.788,2.76,2.748,CHK glad I stayed in tech today Large inflow and sp weak
TSLA,2019-01-25 12:47:00,296.782,295.161,True,0,-1.621,-0.54619,0,0,295.86,292.6,290.837,TSLA still relatively low volume on this move Just wait till the real covering starts happening
TSLA,2019-01-25 12:40:00,296.782,295.161,True,0,-1.621,-0.54619,0,0,297.68,292.6,290.837,TSLA
DNR,2019-01-23 15:46:00,2.003,2.072,True,1,0.069,3.44483,0,1,2.018,2.06,2.09,DNR just loaded up
DNR,2019-01-18 13:08:00,2.003,2.072,True,1,0.069,3.44483,2,3,1.98,2.06,2.09,DNR my hunch is that oil will break 54 today and next week if the run continues dnr will respond upward with significant volume
CHK,2019-01-16 14:33:00,2.845,2.88,True,1,0.035,1.23023,1,0,2.885,2.919,2.91,CHK better luck next time bears
CHK,2019-01-16 13:23:00,2.845,2.88,True,1,0.035,1.23023,3,0,2.84,2.919,2.91,CHK place your bets Here we go
CHK,2019-01-16 10:43:00,2.845,2.88,,-1,0.035,1.23023,1,1,2.867,2.919,2.91,CHK lol played them like a fiddle Thanks for the easy flip
DNR,2019-01-14 10:44:00,2.145,2.14,True,0,-0.005,-0.2331,2,0,2.2,2.192,2.233,DNR nice little 3 morning play Thats all you get until you show me some strength
DNR,2019-01-10 15:41:00,2.145,2.14,,-1,-0.005,-0.2331,2,0,2.155,2.192,2.233,DNR spy breakout
DNR,2019-01-10 15:40:00,2.145,2.14,True,0,-0.005,-0.2331,2,0,2.151,2.192,2.233,DNR spy looking to breakout
DNR,2019-01-10 09:57:00,2.145,2.14,True,0,-0.005,-0.2331,4,0,2.186,2.192,2.233,DNR in at 211
DNR,2019-01-09 14:53:00,2.145,2.14,True,0,-0.005,-0.2331,3,0,2.185,2.192,2.233,DNR if you sell now dont come crying when this is at 223
DNR,2019-01-08 15:36:00,2.145,2.14,True,0,-0.005,-0.2331,1,0,2.167,2.192,2.233,DNR close at 219
DNR,2019-01-08 12:16:00,2.145,2.14,True,0,-0.005,-0.2331,0,0,2.214,2.192,2.233,DNR time to smash through 50
DNR,2019-01-08 09:35:00,2.145,2.14,True,0,-0.005,-0.2331,2,6,2.167,2.192,2.233,DNR in at 220
DNR,2019-01-07 15:02:00,2.145,2.14,,-1,-0.005,-0.2331,0,3,2.185,2.192,2.233,DNR still waiting
DNR,2019-01-07 10:21:00,2.145,2.14,,-1,-0.005,-0.2331,0,0,2.215,2.192,2.233,DNR waiting
DNR,2019-01-04 12:37:00,2.145,2.14,True,0,-0.005,-0.2331,2,0,2.22,2.192,2.233,DNR I am betting on heavy profit taking this afternoon Would love to get back in
DNR,2019-01-03 13:06:00,2.145,2.14,,-1,-0.005,-0.2331,0,0,2.204,2.192,2.233,DNR I couldnt resist apple this morning Dnr looking wayyyy better than I would have thought I will be
DNR,2019-01-03 10:19:00,2.145,2.14,,-1,-0.005,-0.2331,0,0,2.212,2.192,2.233,DNR shorts covering at these prices mms making money
DNR,2019-01-02 11:22:00,2.145,2.14,True,0,-0.005,-0.2331,2,0,2.18,2.192,2.233,DNR looking good today Higher highs on the daily Uptrend secured
DNR,2018-12-31 15:34:00,2.145,2.14,True,0,-0.005,-0.2331,1,1,2.162,2.192,2.233,DNR
DNR,2018-12-31 10:56:00,2.145,2.14,True,0,-0.005,-0.2331,1,0,2.203,2.192,2.233,DNR still holding long term bullish
DNR,2018-12-28 14:15:00,2.145,2.14,True,0,-0.005,-0.2331,1,0,2.18,2.192,2.233,DNR dow full tilt
DNR,2018-12-28 13:46:00,2.145,2.14,True,0,-0.005,-0.2331,2,0,2.195,2.192,2.233,DNR this SOB is going to run hard Shorts cover now and your punishment will be less
DNR,2018-12-28 12:07:00,2.145,2.14,True,0,-0.005,-0.2331,0,3,2.195,2.192,2.233,DNR cant wait to see what the market does at 230 EST
DNR,2018-12-28 11:28:00,2.145,2.14,True,0,-0.005,-0.2331,0,0,2.199,2.192,2.233,DNR I just loaded up
