DLR,2019-02-15 11:43:00,115.048,114.424,False,1,-0.624,-0.54238,1,0,114.408,113.702,113.884,DLR topping out here temporarily Should pullback for a couple days
BA,2019-02-15 11:33:00,417.861,412.25,False,1,-5.611,-1.34279,2,2,414.529,412.897,414.851,BA needs to pull back and will 3040 drop coming along with market correction
DLR,2019-02-14 10:30:00,113.827,112.38,True,0,-1.447,-1.27123,1,0,114.626,113.66,114.626,DLR
DLR,2019-02-14 09:37:00,113.827,112.38,True,0,-1.447,-1.27123,2,2,112.722,113.66,114.626,DLR Gonna explode today
DLR,2019-02-13 09:34:00,113.827,112.38,True,0,-1.447,-1.27123,0,0,112.035,113.66,114.626,DLR looking very thin this morning
DLR,2019-02-12 14:56:00,113.827,112.38,True,0,-1.447,-1.27123,0,0,113.58,113.66,114.626,DLR ready to bust out again Nice consolidation
DLR,2019-02-11 09:38:00,113.827,112.38,True,0,-1.447,-1.27123,1,0,112.93,113.66,114.626,DLR Gonna fly this week
DLR,2019-02-08 14:30:00,113.827,112.38,True,0,-1.447,-1.27123,2,1,113.75,113.66,114.626,DLR 11169 147and moving north 34 implied move coming early next week
DLR,2019-02-08 10:48:00,113.827,112.38,True,0,-1.447,-1.27123,1,0,113.877,113.66,114.626,DLR More than 85 of the float is short Flagging for MUCH higher
DLR,2019-02-08 09:59:00,113.827,112.38,True,0,-1.447,-1.27123,0,0,113.589,113.66,114.626,DLR continues to break out
DLR,2019-02-07 11:18:00,113.827,112.38,True,0,-1.447,-1.27123,1,0,113.525,113.66,114.626,DLR 11112 is the breakout point If it breaks 114 possible today
DLR,2019-02-07 10:36:00,113.827,112.38,True,0,-1.447,-1.27123,2,0,113.998,113.66,114.626,DLR breaking out here
DLR,2019-02-07 10:24:00,113.827,112.38,True,0,-1.447,-1.27123,1,5,114.46,113.66,114.626,DLR BOOM Shorts trapped Squeeze coming
DLR,2019-02-06 14:14:00,113.827,112.38,True,0,-1.447,-1.27123,1,2,113.755,113.66,114.626,DLR some monster buys here
DLR,2019-02-05 11:19:00,113.827,112.38,True,0,-1.447,-1.27123,1,0,113.582,113.66,114.626,DLR Noticeable increase in volume today pre earnings 75
DLR,2019-01-31 11:46:00,113.827,112.38,True,0,-1.447,-1.27123,0,0,113.384,113.66,114.626,DLR BOOM entering beast mode breakout Huge hurdle cleared today
XLNX,2019-01-30 14:29:00,112.859,111.567,False,1,-1.292,-1.14479,2,0,112.19,111.002,111.004,XLNX overbought and perched for a hard fall Wont be long now
DLR,2019-01-30 14:08:00,107.484,106.41,True,0,-1.074,-0.99922,0,0,107.665,107.797,107.969,DLR good Fed News
DLR,2019-01-30 10:07:00,107.484,106.41,True,0,-1.074,-0.99922,0,0,107.977,107.797,107.969,DLR After 108 this might get silly
XLNX,2019-01-30 09:43:00,112.859,111.567,False,1,-1.292,-1.14479,0,0,112.063,111.002,111.004,XLNX looks super heavy Be red before noon probably
XLNX,2019-01-28 11:43:00,112.859,111.567,False,1,-1.292,-1.14479,0,0,110.435,111.002,111.004,XLNX took puts at 1195
DLR,2019-01-24 14:33:00,104.141,104.004,True,0,-0.137,-0.13155,0,0,104.115,103.682,103.973,DLR looking very bullish here
BA,2019-01-23 14:42:00,358.887,361.3,False,0,2.413,0.67236,0,0,357.285,360.59,358.82,BA time to sell
BA,2019-01-23 13:42:00,358.887,361.3,False,0,2.413,0.67236,0,8,356.235,360.59,358.82,BA Textbook rising wedge wdeclining volume Market about to turn south here again and so will this
BA,2019-01-23 10:40:00,358.887,361.3,False,0,2.413,0.67236,1,8,357.82,360.59,358.82,BA Green to red flip as promised May get ugly here
BA,2019-01-23 10:19:00,358.887,361.3,False,0,2.413,0.67236,0,0,359.39,360.59,358.82,BA Crumbling Big red day coming soon IMO
BA,2019-01-23 10:00:00,358.887,361.3,False,0,2.413,0.67236,0,0,360.59,360.59,358.82,BA struggling on a large green day Will see this below 360 again before EOD Market likely green to red flip the trigger
GE,2019-01-18 10:03:00,9.06,9.184,,-1,0.124,1.36865,3,0,9.164,9.147,9.166,GE Heavy loading at the 915 level
GE,2019-01-17 12:17:00,9.06,9.184,,-1,0.124,1.36865,2,0,9.175,9.147,9.166,GE buying picking up here at a key level Bullish
GE,2019-01-17 10:36:00,9.06,9.184,True,1,0.124,1.36865,1,0,9.171,9.147,9.166,GE very bullish
GE,2019-01-17 09:57:00,9.06,9.184,True,1,0.124,1.36865,1,0,9.145,9.147,9.166,GE gonna clear 9 today folks Different kind of buying this morning
GE,2019-01-16 13:34:00,9.06,9.184,True,1,0.124,1.36865,0,0,9.078,9.147,9.166,GE pushing here
GE,2019-01-16 10:59:00,9.06,9.184,True,1,0.124,1.36865,1,0,9.188,9.147,9.166,GE flagging for higher
GE,2019-01-16 09:56:00,9.06,9.184,True,1,0.124,1.36865,1,0,9.145,9.147,9.166,GE another new high of day
GE,2019-01-15 13:22:00,9.06,9.184,True,1,0.124,1.36865,4,1,9.125,9.147,9.166,GE likely to turn red to green here into close
GE,2018-12-16 15:24:00,9.06,9.184,False,0,0.124,1.36865,0,0,9.091,9.147,9.166,GE
