SPY,2019-04-30 10:02:00,294.209,294.739,,-1,0.53,0.18014,0,0,292.967,294.183,294.206,SPY lol when google shits the bed but nobody gives a fuck
SPY,2019-04-22 15:01:00,290.306,290.631,,-1,0.325,0.11195,0,0,290.025,291.079,291.465,SPY 2902 close
SPY,2019-04-22 14:30:00,290.306,290.631,,-1,0.325,0.11195,2,3,290.092,291.079,291.465,SPY i wish for a good old fashioned waterfall it would be great to get a better entry patience prevails but geeze is this boring af
SPY,2019-04-22 10:10:00,290.306,290.631,,-1,0.325,0.11195,1,0,289.718,291.079,291.465,SPY monitor VIX for some life not the best when she gap up like dis but
SPY,2019-04-22 09:47:00,290.306,290.631,,-1,0.325,0.11195,1,0,289.777,291.079,291.465,SPY gonna try a puts on this gap fill
SPY,2019-04-18 15:58:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,289.992,289.837,289.781,SPY FUTES weekly did break out of its RSI downtrend line but i think backtest of it is in order
SPY,2019-04-18 15:54:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.834,289.837,289.781,SPY 1hour tis an HS
SPY,2019-04-18 15:52:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.899,289.837,289.781,SPY lmfao financeyahoocommb7ba426
SPY,2019-04-18 15:50:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,290.022,289.837,289.781,SPY i think Monday it shits the bed just my gut so holding half my monday puts closed other half even Strike 28850
SPY,2019-04-18 15:46:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.973,289.837,289.781,SPY Futes 2900 close
SPY,2019-04-18 15:38:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,290.004,289.837,289.781,SPY 15min wants to fully roll might take longer dated puts once i close these little scalpers
SPY,2019-04-18 15:37:00,290.008,289.186,,-1,-0.822,-0.28344,1,1,290.036,289.837,289.781,SPY i told you guys called it SWEATY PALMS
SPY,2019-04-18 15:27:00,290.008,289.186,,-1,-0.822,-0.28344,0,7,290.286,289.837,289.781,GameDay you flip flop more than a starfish in the bedroom SPY
SPY,2019-04-18 15:25:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,290.288,289.837,289.781,SPY sour hour
SPY,2019-04-18 15:05:00,290.008,289.186,,-1,-0.822,-0.28344,0,15,290.11,289.837,289.781,StockTwits can Canadians use it SPY
SPY,2019-04-18 15:00:00,290.008,289.186,,-1,-0.822,-0.28344,1,3,290.221,289.837,289.781,SPY everyone seems to have high expectations for the close not sure why
SPY,2019-04-18 14:47:00,290.008,289.186,,-1,-0.822,-0.28344,1,1,290.2,289.837,289.781,SPY tis an HS 1 hour timframe
SPY,2019-04-18 14:41:00,290.008,289.186,,-1,-0.822,-0.28344,0,1,290.197,289.837,289.781,SPY palms sweaty can confirm
SPY,2019-04-18 14:32:00,290.008,289.186,,-1,-0.822,-0.28344,1,9,290.106,289.837,289.781,tradetothetop can you stay solvent long enough to wait SPY
SPY,2019-04-18 14:32:00,290.008,289.186,,-1,-0.822,-0.28344,0,1,290.106,289.837,289.781,SPY yes mys coach klein youtubecomwatchvBWveqlD
SPY,2019-04-18 14:30:00,290.008,289.186,,-1,-0.822,-0.28344,4,1,290.11,289.837,289.781,SPY lol you guys are calling breakouts on 2 cent moves zoom out the god damn chart its just fucking sad
SPY,2019-04-18 14:20:00,290.008,289.186,,-1,-0.822,-0.28344,1,3,290.074,289.837,289.781,SPY you guys have sweaty palms yet
SPY,2019-04-18 14:03:00,290.008,289.186,,-1,-0.822,-0.28344,0,3,289.98,289.837,289.781,OldFngGuy JTrader you mean like jack ass talking shit poop fallin out dey mouth A sad life indeed SPY
SPY,2019-04-18 14:01:00,290.008,289.186,,-1,-0.822,-0.28344,0,3,290.037,289.837,289.781,JTrader lol gtfo you dont know what you talking about SPY
SPY,2019-04-18 13:27:00,290.008,289.186,,-1,-0.822,-0.28344,0,1,289.93,289.837,289.781,miracleboy NKPR is irrelevant so are their dinky pea shooters USA could wipe em out with a sneeze SPY
SPY,2019-04-18 13:04:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.868,289.837,289.781,SPY left a gap at 290
SPY,2019-04-18 13:02:00,290.008,289.186,,-1,-0.822,-0.28344,2,0,289.815,289.837,289.781,SPY lol Barr lol Meuller lol Trump Im Fcked lmao CNN lol Retail
SPY,2019-04-18 12:31:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.919,289.837,289.781,SPY i like ST new look and colours not blinded
SPY,2019-04-18 12:26:00,290.008,289.186,,-1,-0.822,-0.28344,0,1,289.905,289.837,289.781,SPY tiny puts here
SPY,2019-04-18 12:16:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.897,289.837,289.781,SPY mini gap at 28910 needs to be filled there is another at 28886 Notice SPY leaving lots of these lately
PINS,2019-04-18 11:55:00,24.424,24.621,,-1,0.197,0.80658,1,0,24.001,23.885,24.422,PINS isnt just dream board Advertising marketing value the data the SEO value its all huge Think like a marketer not an ST fkboi
SPY,2019-04-18 11:24:00,290.008,289.186,,-1,-0.822,-0.28344,0,3,289.15,289.837,289.781,SPY that was total rejection of both a TL and 2900 2900 is now resistance Market has to find its support next
SPY,2019-04-18 11:15:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.421,289.837,289.781,SPY oil slipped SP500 at 2900 resistance Might be interesting
SPY,2019-04-18 10:56:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,289.222,289.837,289.781,SPY happy easter everyone beggars and ballers alike Weekend time
SPY,2019-04-18 10:51:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,289.115,289.837,289.781,SPY baby gap on spy at 28885
SPY,2019-04-18 10:46:00,290.008,289.186,,-1,-0.822,-0.28344,0,1,289.092,289.837,289.781,SPY lol closed those SPY leaving baby gaps on the 1 min hate that shit
SPY,2019-04-18 10:44:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,288.84,289.837,289.781,SPY got a couple of calls here again just for scalps
SPY,2019-04-18 10:33:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,288.918,289.837,289.781,SPY trying to decide if i can scalp calls or just call it a day with the rest of WS
SPY,2019-04-18 10:25:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,288.949,289.837,289.781,SPY 28888 make a wish
SPY,2019-04-18 10:22:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.026,289.837,289.781,SPY closed put scalp Likely done for the day GL all
SPY,2019-04-18 10:04:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.224,289.837,289.781,SPY possible 28830 gap fill on deck
SPY,2019-04-18 09:57:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,289.639,289.837,289.781,SPY meullerbarrtrump boring
SPY,2019-04-18 09:54:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.807,289.837,289.781,SPY 5min s1 28849 i think then decide if we fall apart or dip buyers show up is on autopilot vacay today
SPY,2019-04-18 09:51:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.987,289.837,289.781,SPY no move till BARR stfu so boring
SPY,2019-04-18 09:36:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.96,289.837,289.781,SPY got lotto puts looking for the 15min RSI on futes to resolve
