MDR,2019-02-13 13:50:00,6.833,7.253,,-1,0.42,6.14664,0,0,7.105,7.103,7.022,MDR Another long term play for me but not quite ready to buy in yet Wanna see how things go tomorrow
BRS,2019-02-13 12:09:00,1.186,1.81,,-1,0.624,52.61383,1,0,1.49,1.635,1.59,BRS I feel this will bleed for a few days Gonna wait til that first green day On a pos note though SLDB is making me some serious
SLDB,2019-02-13 11:52:00,8.305,7.585,,-1,-0.72,-8.66948,2,0,8.95,8.045,8.22,SLDB In at 773 Holding for a few months Banking it goes back to over 30
USAT,2019-02-08 12:38:00,3.795,3.55,,-1,-0.245,-6.45586,3,3,3.845,3.6,3.663,USAT Got in yesterday at 325
SLDB,2019-02-07 10:42:00,7.123,6.024,,-1,-1.099,-15.42889,1,0,7.942,6.593,7.31,SLDB Cant bring myself to chase this one Almost bought at 7 Wish I had now Oh well Shit happens
MNGA,2019-02-01 12:42:00,2.997,3.719,,-1,0.722,24.09076,0,8,3.252,3.54,3.403,MNGA Help me out Why has this crashed since yesterday All I could find is that they changed names
ACIU,2019-01-30 15:54:00,3.68,4.796,,-1,1.116,30.32609,0,0,3.648,3.475,3.79,ACIU Itll drop more tomorrow
ASNA,2019-01-28 15:09:00,2.605,2.555,,-1,-0.05,-1.91939,0,0,2.615,2.512,2.555,ASNA Never mind The took it down
ASNA,2019-01-28 15:00:00,2.605,2.555,,-1,-0.05,-1.91939,0,2,2.625,2.512,2.555,ASNA Etrade lists ER today Is that accurate
RNN,2019-01-23 13:01:00,0.6166,0.6072,,-1,-0.0094,-1.52449,2,0,0.5703,0.5875,0.57,RNN AH is when well know which way itll go If it was gonna go one way or the other it would have already done it
RNN,2019-01-23 11:39:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.5776,0.5875,0.57,RNN in with 900 shares at 575
PCG,2019-01-17 09:31:00,6.388,8.151,,-1,1.763,27.59862,0,1,8.117,7.634,7.377,PCG I dont see why this cant go back up to 20 The whole reason crash was because of bankruptcy fears
SSLJ,2019-01-02 11:01:00,0.3,0.3936,,-1,0.0936,31.2,0,0,0.337,0.35,0.33,SSLJ Where are the biggest decliners at today
HMNY,2019-01-02 10:59:00,0.0161,0.0164,,-1,0.0003,1.86335,2,0,0.0162,0.0159,0.0164,HMNY Where are the big decliners at today
SSLJ,2018-12-11 15:07:00,0.3775,0.45,,-1,0.0725,19.2053,0,1,0.3653,0.42,0.4106,SSLJ Damn WTF is going on here
HMNY,2018-11-19 12:17:00,0.0156,0.0166,,-1,0.001,6.41026,1,0,0.0153,0.0162,0.016,HMNY Women and children first Mr Andrews
SSLJ,2018-11-16 11:06:00,0.5212,0.53,,-1,0.0088,1.68841,2,0,0.51,0.5433,0.53,SSLJ All I know is the last 2 times this thing dropped below their 52 week low it popped 2300 Ill wait for mid 40s
HMNY,2018-11-15 15:16:00,0.0166,0.0198,,-1,0.0032,19.27711,5,0,0.0169,0.0185,0.0179,HMNY Im gonna go ahead and ride this til Feb
HMNY,2018-11-15 14:34:00,0.0166,0.0198,,-1,0.0032,19.27711,6,4,0.0171,0.0185,0.0179,HMNY 130 million dollar loss and yet only down what 2
HMNY,2018-11-14 10:39:00,0.0166,0.0198,,-1,0.0032,19.27711,0,3,0.0176,0.0185,0.0179,HMNY Are they releasing news today
HMNY,2018-11-14 09:42:00,0.0166,0.0198,,-1,0.0032,19.27711,0,0,0.019,0.0185,0.0179,HMNY Volume already passed 10 day avg Damn
HMNY,2018-11-01 10:00:00,0.0166,0.0198,,-1,0.0032,19.27711,1,0,0.0185,0.0185,0.0179,HMNY According to ETRADE ER isnt until the 15th Anyone else have that date
HMNY,2018-10-31 14:00:00,0.0166,0.0198,True,1,0.0032,19.27711,1,0,0.0173,0.0185,0.0179,HMNY Delayed til Nov 14th Isnt ER Nov 13th Oh yeah Huge pop coming to a theatre near you Fuck you Ted
HMNY,2018-10-31 12:34:00,0.0166,0.0198,,-1,0.0032,19.27711,0,0,0.0172,0.0185,0.0179,HMNY Holy shit Were green
HMNY,2018-10-31 11:07:00,0.0166,0.0198,,-1,0.0032,19.27711,1,1,0.0177,0.0185,0.0179,HMNY Im actually surprised this isnt down further I expected more stop loss triggers at these prices
HMNY,2018-10-31 10:44:00,0.0166,0.0198,,-1,0.0032,19.27711,0,0,0.0176,0.0185,0.0179,HMNY When will they announce voting results
