TSLA,2019-01-16 14:21:00,346.003,344.396,True,0,-1.607,-0.46445,4,0,349.79,350.162,349.08,TSLA 364 EOW
TSLA,2019-01-16 14:18:00,346.003,344.396,True,0,-1.607,-0.46445,1,0,349.837,350.162,349.08,TSLA the turtle won race against the rabbit
TSLA,2019-01-16 13:25:00,346.003,344.396,,-1,-1.607,-0.46445,0,0,349.858,350.162,349.08,TSLA 353 and were friends for today
TSLA,2019-01-16 11:38:00,346.003,344.396,True,0,-1.607,-0.46445,3,0,349.08,350.162,349.08,TSLA this will only go up
TSLA,2019-01-16 10:09:00,346.003,344.396,True,0,-1.607,-0.46445,1,0,350.815,350.162,349.08,TSLA stay above 353 and we are friends
TSLA,2019-01-14 11:42:00,346.003,344.396,True,0,-1.607,-0.46445,2,0,349.185,350.162,349.08,TSLA fear is gone now lets go green
TSLA,2019-01-14 10:06:00,346.003,344.396,,-1,-1.607,-0.46445,0,0,351.05,350.162,349.08,TSLA twittercomteslaratistatu
TSLA,2019-01-09 15:04:00,346.003,344.396,True,0,-1.607,-0.46445,1,0,349.033,350.162,349.08,TSLA this feels like when they successfully landed the first falcon rocket A new has begun
TSLA,2019-01-09 15:02:00,346.003,344.396,True,0,-1.607,-0.46445,5,0,349.242,350.162,349.08,TSLA china endorsing Tesla in China only means the real hype change for a Green world is finally happening Congratulations EM
TSLA,2019-01-08 12:21:00,346.003,344.396,True,0,-1.607,-0.46445,1,0,347.7,350.162,349.08,TSLA now you stay green for Chris sake
TSLA,2019-01-08 12:08:00,346.003,344.396,True,0,-1.607,-0.46445,2,0,347.978,350.162,349.08,TSLA maybe we should jump ate the same time 321
TSLA,2018-12-28 14:57:00,346.003,344.396,True,0,-1.607,-0.46445,0,0,349.08,350.162,349.08,TSLA 340 gogooooooo
TSLA,2018-12-14 15:13:00,346.003,344.396,True,0,-1.607,-0.46445,1,0,349.3,350.162,349.08,TSLA finish over 370 and rocket next week
TSLA,2018-12-14 12:29:00,346.003,344.396,True,0,-1.607,-0.46445,1,0,347.85,350.162,349.08,TSLA close green today to the moon next week
TSLA,2018-12-07 09:38:00,346.003,344.396,True,0,-1.607,-0.46445,0,0,348.69,350.162,349.08,TSLA 5 today explosion over weekend
TSLA,2018-11-26 12:40:00,346.003,344.396,True,0,-1.607,-0.46445,0,0,349.48,350.162,349.08,TSLA next wall 345 push
TSLA,2018-11-26 12:34:00,346.003,344.396,True,0,-1.607,-0.46445,2,1,348.8,350.162,349.08,TSLA 342 wall is slowly collapsing
TSLA,2018-11-26 12:31:00,346.003,344.396,True,0,-1.607,-0.46445,3,0,347.748,350.162,349.08,TSLA push 345
TSLA,2018-11-19 14:02:00,346.003,344.396,True,0,-1.607,-0.46445,2,0,349.495,350.162,349.08,TSLA is the only sanctuary for brokers
TSLA,2018-11-19 09:38:00,346.003,344.396,True,0,-1.607,-0.46445,3,0,348.69,350.162,349.08,TSLA shoooooooooooortsqeeeeeeeeze
TSLA,2018-11-13 14:35:00,346.003,344.396,True,0,-1.607,-0.46445,0,0,349.135,350.162,349.08,TSLA closing 3
TSLA,2018-11-12 14:03:00,346.003,344.396,True,0,-1.607,-0.46445,2,0,349.48,350.162,349.08,TSLA the mot volatile stock from tech seems now to be the more stable of them Tesla till I retire
TSLA,2018-11-12 10:44:00,346.003,344.396,True,0,-1.607,-0.46445,4,0,347.927,350.162,349.08,TSLA the Duck is wrecking the market again Stay long
TSLA,2018-11-08 09:49:00,346.003,344.396,True,0,-1.607,-0.46445,5,0,350.596,350.162,349.08,TSLA moon here we go
TSLA,2018-11-08 09:46:00,346.003,344.396,True,0,-1.607,-0.46445,4,0,351.46,350.162,349.08,TSLA 365 EOD
TSLA,2018-11-08 09:39:00,346.003,344.396,True,0,-1.607,-0.46445,2,0,349.105,350.162,349.08,TSLA shortsqueeeeeeeeeeeeeez
TSLA,2018-10-23 12:18:00,346.003,344.396,,-1,-1.607,-0.46445,0,0,348.15,350.162,349.08,TSLA Rocket Tesla to the moon
TSLA,2018-10-23 12:07:00,346.003,344.396,,-1,-1.607,-0.46445,0,0,347.97,350.162,349.08,TSLA mark this day
TSLA,2018-10-23 12:05:00,346.003,344.396,,-1,-1.607,-0.46445,0,0,348.139,350.162,349.08,TSLA we are Tesla
TSLA,2018-10-23 12:05:00,346.003,344.396,,-1,-1.607,-0.46445,0,0,348.139,350.162,349.08,TSLA 281 EOD
TSLA,2018-10-23 12:04:00,346.003,344.396,,-1,-1.607,-0.46445,4,0,347.952,350.162,349.08,TSLA 500 EOY
TSLA,2018-10-23 09:49:00,346.003,344.396,,-1,-1.607,-0.46445,2,0,350.596,350.162,349.08,TSLA citron goes long for Tesla this is in a perfect timing
TSLA,2018-10-23 09:48:00,346.003,344.396,,-1,-1.607,-0.46445,1,0,351.022,350.162,349.08,TSLA
TSLA,2018-10-23 09:47:00,346.003,344.396,,-1,-1.607,-0.46445,0,0,351.295,350.162,349.08,TSLA citron knows his shit
TSLA,2018-10-05 14:14:00,346.003,344.396,,-1,-1.607,-0.46445,1,4,349.683,350.162,349.08,TSLA a thought came to me today Elon is auto shorting Tesla to rebuy stock a cheaper price before Q3
