EYEN,2019-01-31 15:44:00,3.535,3.121,True,0,-0.414,-11.71146,0,0,3.492,3.015,3.082,EYEN Do you know the most important things in life It is faith and love youtubecomwatchv19ArFy
EYEN,2019-01-31 15:22:00,3.535,3.121,True,0,-0.414,-11.71146,0,2,3.345,3.015,3.082,Jonnymiller7 EYEN It comes from faith
EYEN,2019-01-30 15:25:00,3.535,3.121,True,0,-0.414,-11.71146,2,0,3.349,3.015,3.082,EYEN This one will be runner
EYEN,2019-01-30 12:58:00,3.535,3.121,True,0,-0.414,-11.71146,0,0,3.18,3.015,3.082,EYEN Here is link to fresh price target upgrade theflycomlandingPageNews
PIXY,2018-11-29 14:13:00,2.986,3.295,True,1,0.309,10.34829,0,0,2.81,3.41,3.34,PIXY I have loss here but that is funny D
PIXY,2018-11-29 14:08:00,2.986,3.295,True,1,0.309,10.34829,0,0,2.82,3.41,3.34,PIXY Ending 2 or 2 D
PIXY,2018-11-29 12:58:00,2.986,3.295,True,1,0.309,10.34829,0,0,3.119,3.41,3.34,All market is going up maybe PIXY too
PIXY,2018-11-29 09:44:00,2.986,3.295,True,1,0.309,10.34829,0,0,3.386,3.41,3.34,Cystal ball tell me how do you see PIXY today Answer Growth to the end of day
PIXY,2018-11-29 09:34:00,2.986,3.295,True,1,0.309,10.34829,0,0,3.422,3.41,3.34,PIXY Hmm halted
PIXY,2018-11-29 09:33:00,2.986,3.295,True,1,0.309,10.34829,0,0,3.398,3.41,3.34,PIXY seekingalphacomnews34131
PIXY,2018-11-27 10:39:00,2.986,3.295,True,1,0.309,10.34829,1,0,3.355,3.41,3.34,PIXY You were right Breaking out is here
PIXY,2018-11-20 15:53:00,2.986,3.295,True,1,0.309,10.34829,1,3,2.98,3.41,3.34,BB77 I am signed to email alerts from PIXY you can see that release here irshiftpixycomnewsrelea
PIXY,2018-11-20 09:30:00,2.986,3.295,True,1,0.309,10.34829,3,3,3.295,3.41,3.34,PIXY ShiftPixys earnings will be on November 28 after market close
