BB,2019-02-19 10:45:00,8.368,8.494,False,0,0.126,1.50574,1,2,8.5,8.495,8.456,BB Cute you spent the time to type out your morning mantra B1Bhope it makes you some cuz thats what the market is about
BB,2019-02-19 10:35:00,8.368,8.494,False,0,0.126,1.50574,4,1,8.465,8.495,8.456,BB profits arent negativitybut keeping yourself stuck in an irrelevant company that earns 0 is Bears have eaten well since 08
BB,2019-02-19 10:25:00,8.368,8.494,False,0,0.126,1.50574,3,1,8.471,8.495,8.456,BB needs buyers but buyers want a ROInot with Chen
BB,2019-02-19 09:46:00,8.368,8.494,False,0,0.126,1.50574,1,0,8.51,8.495,8.456,BB bulls tapping out alreadywell retail can only buy so much
BB,2019-02-19 09:43:00,8.368,8.494,False,0,0.126,1.50574,1,1,8.52,8.495,8.456,BB LOLprice action todayprice action last 10 years
BB,2019-02-19 09:33:00,8.368,8.494,False,0,0.126,1.50574,1,2,8.498,8.495,8.456,BB Just another 30 until reaches same price as Jan 18keep working those buys bulls Market sold Chens plan
BB,2019-02-15 14:59:00,8.368,8.494,False,0,0.126,1.50574,0,2,8.425,8.495,8.456,BB I mean Dec 15 this was at 940but yea those buy n holders sure have proved bears wrong LOL
BB,2019-02-15 14:50:00,8.368,8.494,False,0,0.126,1.50574,1,1,8.41,8.495,8.456,BB shorting the low volume pop BB never holds its gainslook at the lack of interest
BB,2019-02-15 09:58:00,8.368,8.494,False,0,0.126,1.50574,2,1,8.499,8.495,8.456,BB Market needs to write off 40mil in addition to 14bil from Cylance from the MCcompany keeps giving away its lack of business plan
BB,2019-02-13 15:44:00,8.368,8.494,False,0,0.126,1.50574,3,0,8.413,8.495,8.456,BB Retail bulls will have to sell at 10 to get a gulp of fresh air anyway Even at 20sh youve missed out on a decade 10 baggers
BB,2019-02-13 15:42:00,8.368,8.494,False,0,0.126,1.50574,3,0,8.42,8.495,8.456,BB Waiting for said movewaiting waiting and watching Bears have a 10year downtrend and an absent CEO on our side
BB,2019-02-13 15:29:00,8.368,8.494,False,0,0.126,1.50574,4,3,8.42,8.495,8.456,BB Bulls are the trollsprice has moved in opposition to their trolling for 10 years There is no uptrend therefore bulls trolls
BB,2019-02-13 15:17:00,8.368,8.494,False,0,0.126,1.50574,3,0,8.43,8.495,8.456,BB If only bulls hadnt been waiting for 6 years for any semblance of a recovery Push Push Push past 850 LOL
BB,2019-02-13 13:39:00,8.368,8.494,False,0,0.126,1.50574,1,1,8.45,8.495,8.456,BB Cool while you work on selfimprovement Ill take your profits Priorities wastelifeonST
BB,2019-02-13 13:01:00,8.368,8.494,False,0,0.126,1.50574,1,1,8.485,8.495,8.456,BB Weed went from 250 to 60 the same time as BB went from 128
BB,2019-02-13 12:52:00,8.368,8.494,False,0,0.126,1.50574,1,0,8.491,8.495,8.456,BB bulls still waitingdont miss out on the weed run meanwhile you lost out already keeping your w AWOL Chen
BB,2019-02-13 11:59:00,8.368,8.494,False,0,0.126,1.50574,2,0,8.447,8.495,8.456,BB waiting for the bullsbut they never stick around for long
BB,2019-02-13 10:52:00,8.368,8.494,False,0,0.126,1.50574,3,4,8.485,8.495,8.456,BB Love how BB bulls are still waiting to make the profits bears have banked and spent and banked again One day itll be your turn to earn
BB,2019-02-13 10:50:00,8.368,8.494,False,0,0.126,1.50574,3,1,8.486,8.495,8.456,BB John Chen Smasher of Hopes Destroyer of Companies Delayer of ProfitsLOL Enjoy your shareholding ChiPic
BB,2019-02-13 10:49:00,8.368,8.494,False,0,0.126,1.50574,2,0,8.489,8.495,8.456,BB Just look at what those retail bulls are doing to that sentiment LOL Remember those 10 ERs where Bulls were 99 bullish
