EBIX,2019-02-08 11:49:00,55.971,57.17,True,1,1.199,2.14218,1,0,55.44,56.92,56.996,EBIX The chart is building a Cup and Handle pattern Target for the handle is 52 After that the stock will rise to 70 Lets see
EBIX,2018-11-28 10:25:00,55.971,57.17,,-1,1.199,2.14218,1,0,56.926,56.92,56.996,EBIX Unfortunately PPS is going to 39 0618 Fibonacci retracement
EBIX,2018-11-08 10:40:00,55.971,57.17,True,1,1.199,2.14218,0,0,57.02,56.92,56.996,EBIX Unfortunately next support at 4947
EBIX,2018-11-02 12:18:00,55.971,57.17,True,1,1.199,2.14218,0,102,55.249,56.92,56.996,EBIX Any rumors about ER
EBIX,2018-10-26 13:54:00,55.971,57.17,True,1,1.199,2.14218,3,0,55.67,56.92,56.996,EBIX Why next week looks a lot more bullish for stocks financeyahoocomnewsnext
EBIX,2018-10-26 13:47:00,55.971,57.17,True,1,1.199,2.14218,0,0,55.696,56.92,56.996,EBIX
EBIX,2018-10-08 11:24:00,55.971,57.17,True,1,1.199,2.14218,2,0,56.13,56.92,56.996,EBIX Loaded more stocks
EBIX,2018-10-08 10:33:00,55.971,57.17,True,1,1.199,2.14218,0,1,56.96,56.92,56.996,EBIX Strong support at 6295 Hope we wont get there
EBIX,2018-10-08 10:26:00,55.971,57.17,True,1,1.199,2.14218,1,0,56.94,56.92,56.996,EBIX Maybe one of the sponsored tennis player lost hishir game Kidding
EBIX,2018-10-08 10:19:00,55.971,57.17,True,1,1.199,2.14218,0,0,57.062,56.92,56.996,EBIX Next support at 6455
EBIX,2018-10-08 10:15:00,55.971,57.17,True,1,1.199,2.14218,1,0,56.967,56.92,56.996,EBIX Maybe something happened to RR
EBIX,2018-10-08 09:39:00,55.971,57.17,,-1,1.199,2.14218,0,0,56.236,56.92,56.996,EBIX
EBIX,2018-10-08 09:36:00,55.971,57.17,True,1,1.199,2.14218,0,7,56.34,56.92,56.996,EBIX Whats going on
EBIX,2018-10-04 10:04:00,55.971,57.17,True,1,1.199,2.14218,0,0,57.156,56.92,56.996,EBIX Lets prevent our shares holdings from being shorted Say your broker that you wish to sell your shares for double todays price
EBIX,2018-08-09 11:35:00,55.971,57.17,True,1,1.199,2.14218,0,0,55.83,56.92,56.996,EBIX We are getting close to 12AM Take a look PPS starts to go up Magic
EBIX,2018-08-09 10:18:00,55.971,57.17,True,1,1.199,2.14218,0,0,56.95,56.92,56.996,EBIX We should wait till 12AM and see the PPS behavior Usually it should go up in noon
EBIX,2018-08-09 10:09:00,55.971,57.17,True,1,1.199,2.14218,0,1,57.271,56.92,56.996,EBIX We are down 4 Whats going on
EBIX,2018-08-08 12:11:00,55.971,57.17,,-1,1.199,2.14218,1,1,55.269,56.92,56.996,EBIX Unbelievable
EBIX,2018-05-23 15:31:00,55.971,57.17,True,1,1.199,2.14218,2,1,55.528,56.92,56.996,EBIX Good news from Fedfinanceyahoocomnewsfed
EBIX,2018-05-23 15:30:00,55.971,57.17,True,1,1.199,2.14218,1,0,55.544,56.92,56.996,EBIX Fed Sees Next Hike Soon Signals Modest Inflation Overshoot OK
EBIX,2018-05-09 12:20:00,55.971,57.17,True,1,1.199,2.14218,0,0,55.373,56.92,56.996,EBIX 003 of missed EPS it is only 951k I think it is in the GILTI tax
EBIX,2018-05-09 09:48:00,55.971,57.17,True,1,1.199,2.14218,2,2,57.12,56.92,56.996,EBIX Run EBIX run The correction from 86 to 75 is in this ER already We are going up from here See PPS after CC
EBIX,2018-03-02 12:11:00,55.971,57.17,True,1,1.199,2.14218,1,4,55.269,56.92,56.996,EBIX Good 4Q results Good outlook Whats the reason for the PPS drop Any thoughts
EBIX,2018-11-16 11:06:00,55.971,57.17,True,1,1.199,2.14218,11,14,56.362,56.92,56.996,EBIX Does anybody remember 6182013 A big drop from 20 to 9 Applause to all of You dear longs Keep hold
EBIX,2018-11-16 10:47:00,55.971,57.17,True,1,1.199,2.14218,4,1,56.92,56.92,56.996,EBIX Go Ebix go 80 PPS would be nice
EBIX,2018-08-08 09:59:00,55.971,57.17,True,1,1.199,2.14218,2,2,56.941,56.92,56.996,EBIX Run shorts run
EBIX,2018-08-08 09:47:00,55.971,57.17,True,1,1.199,2.14218,4,0,57.057,56.92,56.996,EBIX Run Ebix run
EBIX,2018-08-07 11:48:00,55.971,57.17,True,1,1.199,2.14218,0,7,55.44,56.92,56.996,EBIX Are we back on track
