IZEA,2019-05-14 13:47:00,0.6484,0.65,True,1,0.0016,0.24676,5,0,0.7125,0.66,0.6508,IZEA Holding because this is going above 1 quickly Loved the line in the conference call regarding increased institutional ownership from new investors thats what I like to see
CLSD,2019-05-09 15:27:00,1.204,1.2,True,0,-0.004,-0.33223,2,0,1.195,1.205,1.19,CLSD Potential for a big future here
IZEA,2019-05-09 14:23:00,0.59,0.6194,True,1,0.0294,4.98305,4,0,0.61,0.6024,0.6015,IZEA Anyone calling into to the conference call on Monday to ask the TOUGH questions looking forward to it
IZEA,2019-05-09 11:40:00,0.59,0.6194,,-1,0.0294,4.98305,1,0,0.5737,0.6024,0.6015,IZEA They just gonna drop the price to 10 cents Great job guys
IZEA,2019-05-09 11:30:00,0.59,0.6194,,-1,0.0294,4.98305,0,0,0.5988,0.6024,0.6015,IZEA Down 10 on 259k volume what a joke
IZEA,2019-05-09 10:50:00,0.59,0.6194,True,1,0.0294,4.98305,5,0,0.6321,0.6024,0.6015,IZEA Hire me as your financial advisor because whoever said it was a good idea for dilution of 14 million shares at 70 is an IDIOT they could have diluted above 2 a year ago to complete acquisition poor management decision for sure
IZEA,2019-05-09 10:37:00,0.59,0.6194,False,0,0.0294,4.98305,1,0,0.6317,0.6024,0.6015,IZEA Turning into a grave yard No volume and 14 million shares of dilution unfortunately looks to get much worse
CLSD,2019-05-06 15:29:00,1.24,1.241,True,1,0.001,0.08065,0,1,1.245,1.24,1.24,hiloSF Good choice Take a look at CLSD
CLSD,2019-05-06 15:28:00,1.24,1.241,True,1,0.001,0.08065,1,1,1.242,1.24,1.24,KingBiotech Good choice Take a look at CLSD
IZEA,2019-05-06 09:33:00,0.9001,0.8859,True,0,-0.0142,-1.5776,2,0,0.87,0.8731,0.8945,IZEA looks rock solid at these lower prices need to see how offering pricing affects this then up we go
CLSD,2019-05-03 14:25:00,1.213,1.2,True,0,-0.013,-1.07172,0,7,1.23,1.2,1.21,Jonnybritt check out CLSD also has a ton of upside at 123 per share with event next week May 8th
CLSD,2019-05-03 13:53:00,1.213,1.2,True,0,-0.013,-1.07172,1,0,1.235,1.2,1.21,CLSD Trend up into next week begins
CLSD,2019-05-03 13:53:00,1.213,1.2,True,0,-0.013,-1.07172,1,4,1.235,1.2,1.21,CLSD What is this Has bottom been identified
IZEA,2019-05-03 12:51:00,0.8705,0.87,True,0,-0.0005,-0.05744,2,4,0.8692,0.866,0.8785,IZEA Dont rebound so quickly it will hurt the short narrative
IZEA,2019-05-03 12:31:00,0.8705,0.87,True,0,-0.0005,-0.05744,0,0,0.8493,0.866,0.8785,IZEA Buy when others fear History of large volatility and rebounds near these lows
IZEA,2019-05-03 11:43:00,0.8705,0.87,True,0,-0.0005,-0.05744,0,7,0.8457,0.866,0.8785,IZEA This is all the shorts got At least beat the 52 week low jeez Lets see yall cover after Q1 ER
CLSD,2019-05-03 11:42:00,1.213,1.2,True,0,-0.013,-1.07172,2,7,1.2,1.2,1.21,CLSD Personally entering here for a swing play on May 8th Long term value also here with NDA coming
IZEA,2019-05-03 10:42:00,0.8705,0.87,True,0,-0.0005,-0.05744,1,0,0.845,0.866,0.8785,IZEA Its probably just heading to 0 right Sorry shorts dont believe it Holding strong loading at the lows
IZEA,2019-05-02 14:45:00,0.9001,0.8746,True,0,-0.0255,-2.83302,2,5,0.9429,0.852,0.845,IZEA I wonder what the status of the FLUVIP acquisition is potentially 9 million in additional annual revenue
IZEA,2019-05-02 11:06:00,0.9001,0.8746,True,0,-0.0255,-2.83302,1,2,0.92,0.852,0.845,IZEA The new platform is pretty sweet just signed up for free to give it a try izeacom
IZEA,2019-05-02 10:45:00,0.9001,0.8746,True,0,-0.0255,-2.83302,0,6,0.9204,0.852,0.845,IZEA Something has got to give here what goes down must go up again
MRNS,2019-05-02 10:28:00,4.625,4.622,True,0,-0.003,-0.06486,1,0,4.385,4.537,4.54,MRNS What a crazy stock
IZEA,2019-05-01 13:03:00,0.9398,0.9116,True,0,-0.0282,-3.00064,4,0,0.9501,0.925,0.9001,IZEA Buy point triggered Loading again
MRNS,2019-05-01 13:02:00,4.157,4.15,True,0,-0.007,-0.16839,0,3,4.218,4.026,4.427,MRNS Did the crystal ball tell all of you about the pull back too LOL
IZEA,2019-05-01 11:11:00,0.9398,0.9116,True,0,-0.0282,-3.00064,4,1,0.95,0.925,0.9001,IZEA Q1 ER on May 13th 2019 Monday afternoon should be well received
IZEA,2019-04-26 14:20:00,1.041,1.03,True,0,-0.011,-1.05668,4,0,1.04,1.047,1.02,IZEA So quiet here
IZEA,2019-04-23 13:53:00,1.06,1.044,True,0,-0.016,-1.50943,0,0,1.101,1.04,1.03,IZEA thats a lot of PRs
IZEA,2019-04-23 11:51:00,1.06,1.044,True,0,-0.016,-1.50943,1,0,1.137,1.04,1.03,IZEA On the move
IZEA,2019-04-15 09:58:00,1.041,1.08,True,1,0.039,3.7464,4,0,1.04,1.06,1.05,IZEA low spread manipulation by MM holding for true valuation and more volume
ACRX,2019-04-12 13:36:00,3.381,3.387,True,1,0.006,0.17746,0,9,3.37,3.349,3.335,ACRX been dead here for a few weeks now
RBZ,2019-04-12 10:15:00,11.363,4.542,False,1,-6.821,-60.02816,4,0,20.858,4.299,4.43,RBZ red or black in roulette still gives you a 48 chance at the casino probably the same odds here or worse
RBZ,2019-04-12 10:14:00,11.363,4.542,False,1,-6.821,-60.02816,5,1,20.858,4.299,4.43,RBZ this is a money maker but it aint investing this is a lotto move
RBZ,2019-04-12 09:45:00,11.363,4.542,False,1,-6.821,-60.02816,0,0,11.824,4.299,4.43,RBZ What a joke
IZEA,2019-04-10 10:59:00,1.102,1.08,True,0,-0.022,-1.99637,1,0,1.238,1.04,1.03,IZEA More PRs are on the way April 23rd has special event for IZEAx 30 Big Q1 ER coming in May big things ahead IMO to move to 2
MRSN,2019-04-10 10:58:00,4.698,4.75,True,1,0.052,1.10685,0,0,4.48,4.76,4.745,MRSN Near bottom safe to start adding for a big swing
IZEA,2019-04-09 10:41:00,1.02,1.15,True,1,0.13,12.7451,1,0,1.07,1.183,1.222,IZEA April 23rd 2019 IZEAx 30 is released PR out soon IMO nasdaqcompressreleaseiz
IZEA,2019-04-02 14:50:00,1.19,1.096,True,0,-0.094,-7.89916,2,0,1.16,1.127,1.12,IZEA Volume will come when the shorts are forced to cover LOL They are borrowing shares while I own mine
