NVCN,2019-01-30 15:37:00,0.6725,0.6959,,-1,0.0234,3.47955,1,2,0.6755,0.6821,0.6888,NVCN In all honesty this company has given investors a fair amount of times to swing ur shares for profit
NVCN,2019-01-29 15:40:00,0.6725,0.6959,,-1,0.0234,3.47955,1,4,0.6791,0.6821,0.6888,NVCN HonestPumper Youve made this the best day for me since investing in this company Thank you so much
NVCN,2019-01-29 13:57:00,0.6725,0.6959,,-1,0.0234,3.47955,0,0,0.6779,0.6821,0.6888,NVCN He said it was one of a kind which hopefully the price reflects that one day
NVCN,2019-01-29 13:56:00,0.6725,0.6959,,-1,0.0234,3.47955,1,0,0.6778,0.6821,0.6888,NVCN Didnt Fred say the Reducer was the best thing ever invented in the history of things of things Or something like that
NVCN,2019-01-29 13:30:00,0.6725,0.6959,,-1,0.0234,3.47955,3,1,0.6805,0.6821,0.6888,NVCN Now is the perfect time for a HALT and a 7 billion dollar buyout from HMNY
NVCN,2019-01-29 13:21:00,0.6725,0.6959,,-1,0.0234,3.47955,2,0,0.683,0.6821,0.6888,NVCN Someone should put a buy order in for 1 million shares at 73 Wouldnt that be nice
NVCN,2019-01-29 12:21:00,0.6725,0.6959,,-1,0.0234,3.47955,1,0,0.6834,0.6821,0.6888,NVCN Thank you Fred and Chris Its nice to see their other product get some news once in a while
NVCN,2019-01-28 15:57:00,0.6725,0.6959,,-1,0.0234,3.47955,0,0,0.67,0.6821,0.6888,NVCN PT Lose Money
NVCN,2019-01-28 15:51:00,0.6725,0.6959,,-1,0.0234,3.47955,2,1,0.6703,0.6821,0.6888,NVCN Its going up because they stopped converting The only way the price maintains 1 or more is when dilution ends
NVCN,2019-01-28 15:31:00,0.6725,0.6959,,-1,0.0234,3.47955,1,0,0.6794,0.6821,0.6888,NVCN Its a fucking trap Chris Clark is up to his usual Fraud dont get excited
NVCN,2019-01-28 13:42:00,0.6725,0.6959,,-1,0.0234,3.47955,3,2,0.6788,0.6821,0.6888,NVCN What a fucked looking guy
NVCN,2019-01-28 13:29:00,0.6725,0.6959,,-1,0.0234,3.47955,5,0,0.6827,0.6821,0.6888,NVCN Fuck you Chris Clark you god damn Barbarian
NVCN,2019-01-28 11:11:00,0.6725,0.6959,,-1,0.0234,3.47955,1,4,0.6909,0.6821,0.6888,NVCN We deserve some good news
NVCN,2019-01-28 11:10:00,0.6725,0.6959,,-1,0.0234,3.47955,2,0,0.6909,0.6821,0.6888,NVCN Investors shouldnt have to wait 2 years to break even when theyve been nothing but loyal from the beginning We deserve some news
NVCN,2019-01-28 11:02:00,0.6725,0.6959,,-1,0.0234,3.47955,1,0,0.6964,0.6821,0.6888,NVCN I went home that day saying to myself Fred seems pretty loyal to his investors but Chris Clark is a flat out Fraud
