TVIX,2019-03-13 12:05:00,27.303,27.502,,-1,0.199,0.72886,0,0,27.075,27.291,27.127,TVIX well from what i see AH should see at least a small spike
TVIX,2019-03-11 10:03:00,27.303,27.502,True,1,0.199,0.72886,2,0,27.158,27.291,27.127,TVIX look how stretched futures are in such a short time Watch this rubber band lol
TVIX,2019-03-07 12:57:00,33.62,32.2,,-1,-1.42,-4.22368,1,0,32.154,33.8,33.892,TVIX just gonna say get out now We are going to turn untill ah
TVIX,2019-03-04 12:20:00,33.62,32.2,,-1,-1.42,-4.22368,1,0,33.17,33.8,33.892,TVIX well we break 7500 this is gonna go nutzzzzzz
TVIX,2019-03-04 12:19:00,33.62,32.2,,-1,-1.42,-4.22368,1,0,33.098,33.8,33.892,TVIX guess i am just a noob that knows nothing about charts or markets js
TVIX,2019-03-04 09:41:00,33.62,32.2,,-1,-1.42,-4.22368,1,0,33.28,33.8,33.892,TVIX look record high numbers are going to eventually trigger big profits being taken When 1 big sell happens the rest will follow
APHA,2019-02-11 09:43:00,8.366,9.38,,-1,1.014,12.12049,1,0,9.045,8.96,8.89,APHA sweet keep selling at 9 to me yall love this setup
TOPS,2019-02-08 10:48:00,0.7752,0.8358,,-1,0.0606,7.81734,1,0,0.8083,0.83,0.7944,TOPS how many of you keep losing cuz of TURD He has huge losses and has been a bag holder for years Do not trust what him i am warning y
TOPS,2019-01-24 14:45:00,0.7752,0.8358,,-1,0.0606,7.81734,1,2,0.7939,0.83,0.7944,TOPS watch out guys I am gonna take another position here and as soon as i do it will tank Bet
TOPS,2019-01-17 12:44:00,1.069,1.04,,-1,-0.029,-2.71282,0,0,1.052,1.03,1.03,TOPS wow would someone explain to wurd that i wasnt trying to be mean Just wondering how down he is after watching him for over a year
TOPS,2019-01-17 12:29:00,1.069,1.04,,-1,-0.029,-2.71282,0,1,1.058,1.03,1.03,TOPS wurd you still pushing this crap
TOPS,2019-03-06 13:35:00,0.8295,0.8271,True,0,-0.0024,-0.28933,0,0,0.8182,0.824,0.8082,TOPS just seeing patterns and knowing a rs is comming i feel we will see it around 11 to 12 RS is gonna hurt a little to i think
TOPS,2019-03-06 12:05:00,0.8295,0.8271,True,0,-0.0024,-0.28933,0,1,0.8109,0.824,0.8082,TOPS truthfully we havnt seen the bottom yet
TOPS,2019-02-26 11:34:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,0,0.8245,0.824,0.8082,TOPS I am at a loss with TOPS They are doing nothing to help it investors
TOPS,2019-02-15 13:21:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,1,0.8118,0.824,0.8082,TOPS according to robinhood it is but cant find anywhere else
TOPS,2019-02-15 13:19:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,2,0.8102,0.824,0.8082,TOPS so is ER actually today after close
TOPS,2019-02-13 15:16:00,0.8295,0.8271,,-1,-0.0024,-0.28933,1,1,0.81,0.824,0.8082,TOPS if they rs 1 to 100 i will short this till its dead
TOPS,2019-02-13 15:05:00,0.8295,0.8271,,-1,-0.0024,-0.28933,2,2,0.8149,0.824,0.8082,TOPS 1 bonus when er announcement happens we should see a spike up to 21 maybe 23
TOPS,2019-02-13 15:04:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,3,0.8149,0.824,0.8082,TOPS they will prob announce rs after er
TOPS,2019-02-13 10:26:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,0,0.8088,0.824,0.8082,TOPS it is and i am still hopeful for TOPS but man this has been a rollercoaster for so freaking long
TOPS,2019-02-11 11:52:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,0,0.8101,0.824,0.8082,TOPS how in the hell can a company doing so well have its stock fall that low other then from shorts No way possible
TOPS,2019-02-06 13:58:00,0.8295,0.8271,True,0,-0.0024,-0.28933,1,4,0.8063,0.824,0.8082,TOPS I hate to say it everyone but if tops doesnt release some positive news soon I think the Bears are going to bankrupt this company
TOPS,2019-02-05 15:42:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,0,0.8099,0.824,0.8082,TOPS open am near 30 close tomorrow 32 to 34 End of week might see 100 to 110 after possible momentum spike
TOPS,2019-02-05 15:40:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,0,0.8099,0.824,0.8082,TOPS lets clear the air here I love all of your crazy price predictions so here it is Anticipating 27 to 28 close today
TOPS,2019-02-05 15:29:00,0.8295,0.8271,,-1,-0.0024,-0.28933,3,0,0.8089,0.824,0.8082,TOPS real talk is what i will be here Closing above 27 is what we are looking for That will show real growth not just PAD
TOPS,2019-02-05 15:15:00,0.8295,0.8271,True,0,-0.0024,-0.28933,0,0,0.81,0.824,0.8082,TOPS WunLove no scam you moron and if you did any research you would know what is going on
TOPS,2019-02-05 15:12:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,0,0.8101,0.824,0.8082,TOPS the bears are holding this back but if they cover and go bull we will be off the charts
TOPS,2019-02-04 13:14:00,0.8295,0.8271,,-1,-0.0024,-0.28933,0,0,0.8199,0.824,0.8082,TOPS that should be the price going into 2019 Do not expect it befor then
TOPS,2019-02-04 10:06:00,0.8295,0.8271,True,0,-0.0024,-0.28933,4,0,0.8214,0.824,0.8082,TOPS so with 55 percent of the shares currently shorted i feel a break over 1 will start pushing bears to cover Once that happens watch
TOPS,2019-02-02 14:25:00,0.8295,0.8271,True,0,-0.0024,-0.28933,2,0,0.8054,0.824,0.8082,TOPS this dam stock is gonna force me to buy more
