CRMD,2019-03-12 15:39:00,1.861,1.82,,-1,-0.041,-2.20312,0,4,1.88,1.823,1.83,CRMD so Im trying out different scotch from this place Flaviar anyone heard of it or have any other scotchwhiskybourbon tasting idea
CRMD,2019-02-28 11:05:00,1.861,1.82,True,0,-0.041,-2.20312,7,0,1.834,1.823,1.83,CRMD this is crazy Stupid cheap imo
NVAX,2019-02-20 11:31:00,1.992,2.101,,-1,0.109,5.47189,6,3,2.035,2.075,2.036,NVAX if you did your DD you should have no problem with buying more here or even lower
NVAX,2019-02-20 11:31:00,1.992,2.101,True,1,0.109,5.47189,2,0,2.035,2.075,2.036,NVAX when everyone else is selling thats the time you want to be buying
CRMD,2019-02-15 11:26:00,1.695,1.741,True,1,0.046,2.71386,4,1,1.72,1.532,1.641,CRMD this morning was the first time I actually felt like I could become a bag holder wCRMD Dam
CRMD,2019-02-15 09:44:00,1.695,1.741,,-1,0.046,2.71386,0,0,1.548,1.532,1.641,CRMD this is FN nuts
CRMD,2019-02-14 10:31:00,1.695,1.741,True,1,0.046,2.71386,1,0,1.638,1.532,1.641,CRMD more data in this case does NOT mean a second trial The contrary actually based on LPAD approval
CRMD,2019-02-14 10:31:00,1.695,1.741,True,1,0.046,2.71386,1,0,1.638,1.532,1.641,CRMD FDA is requesting more data meaning the full data set from LOCKIT All they had at the meeting was interim analysis
CRMD,2019-02-11 14:56:00,1.695,1.741,True,1,0.046,2.71386,6,1,1.7,1.532,1.641,CRMD I dont consider this a pump Ive been surprised before but with a 21M share buy from Blackrock people notice
CRMD,2019-02-07 10:17:00,1.695,1.741,True,1,0.046,2.71386,3,1,1.62,1.532,1.641,CRMD Im definitely a bag holder
CRMD,2019-02-06 10:34:00,1.695,1.741,,-1,0.046,2.71386,5,0,1.648,1.532,1.641,CRMD got another 1000 shares at 192
PAVM,2019-02-06 09:30:00,1.006,1.02,True,1,0.014,1.39165,3,2,1.02,1.02,1.01,PAVM this has to be the most boring stock Im invested in Im cool with it tho cuz I know one day itll be the most exciting
NVAX,2019-02-04 09:31:00,2.295,2.328,,-1,0.033,1.43791,1,0,2.31,2.312,2.3,NVAX every bio is a gamble But when you have compelling data for a company the gamble is there were just counting cards Tables hot
CRMD,2019-01-31 13:33:00,2.005,1.863,True,0,-0.142,-7.08229,0,0,1.978,1.941,1.919,CRMD oh gawd
CRMD,2019-01-30 10:05:00,2.005,1.863,,-1,-0.142,-7.08229,9,0,1.9,1.941,1.919,CRMD Cmon and break that 185
CRMD,2019-01-27 15:51:00,2.005,1.863,,-1,-0.142,-7.08229,1,16,2.002,1.941,1.919,CRMD a few people have posted it before but whats the conversion of price per share based on amount CRMD would be bought out for
CRMD,2019-01-24 09:43:00,2.005,1.863,True,0,-0.142,-7.08229,8,1,1.889,1.941,1.919,CRMD eff this Everyone needs to buy these dam dips Lets quit with the games and go 5 already
LXRX,2019-01-24 09:35:00,4.567,4.976,,-1,0.409,8.95555,1,0,4.85,4.798,4.889,LXRX no brainer imo
LXRX,2019-01-24 09:35:00,4.567,4.976,True,1,0.409,8.95555,1,0,4.85,4.798,4.889,LXRX so WTHs going on with this Likely approval imminent Was just trading over 10 a few months ago
CRMD,2019-01-18 10:00:00,1.699,1.72,,-1,0.021,1.23602,2,27,1.727,1.727,1.713,CRMD MJBIV biolurker1 you guys this IV membership is worth it I see yall posting about it was wondering what you thought
CRMD,2019-01-18 09:44:00,1.699,1.72,True,1,0.021,1.23602,4,2,1.739,1.727,1.713,CRMD I hope Wall Street realizes the potential based on the data released and this RIPS in the coming weeks
CRMD,2019-01-17 11:36:00,1.699,1.72,True,1,0.021,1.23602,10,1,1.752,1.727,1.713,CRMD Ive been waiting months to see this data Its a beautiful thing Congrats to all my fellow Longs
CRMD,2019-01-16 14:38:00,1.699,1.72,True,1,0.021,1.23602,2,3,1.732,1.727,1.713,CRMD can someone explain this dam cat to me
CRMD,2019-01-15 10:49:00,1.699,1.72,True,1,0.021,1.23602,1,0,1.761,1.727,1.713,CRMD
LLNW,2019-01-11 10:39:00,2.775,2.771,,-1,-0.004,-0.14414,0,8,2.799,2.785,2.785,LLNW why the drop back in October Poor ER
CRMD,2019-01-07 13:59:00,1.714,1.729,,-1,0.015,0.87515,2,2,1.68,1.654,1.655,CRMD first off likely not going 1 again 2nd 150 vs 10 isnt going to matter when sp is 5
CRMD,2019-01-07 13:58:00,1.714,1.729,True,1,0.015,0.87515,5,0,1.673,1.654,1.655,CRMD every time I see someone post Ill get in 1 I already know they havent done enough DD Or just have no idea
