MNGA,2019-02-14 14:27:00,0.9158,0.9618,False,0,0.046,5.02293,2,0,0.911,0.9422,0.94,MNGA LOL
MNGA,2019-02-12 11:26:00,0.9158,0.9618,,-1,0.046,5.02293,0,0,0.9455,0.9422,0.94,MNGA
MNGA,2019-02-12 09:47:00,0.9158,0.9618,False,0,0.046,5.02293,1,0,0.9346,0.9422,0.94,MNGA RS
MNGA,2019-02-08 09:56:00,0.9158,0.9618,False,0,0.046,5.02293,0,0,0.9425,0.9422,0.94,MNGA wow
MNGA,2019-02-05 11:26:00,0.9158,0.9618,False,0,0.046,5.02293,2,0,0.9455,0.9422,0.94,MNGA scam
MNGA,2019-01-31 13:24:00,0.9158,0.9618,False,0,0.046,5.02293,0,0,0.9165,0.9422,0.94,MNGA
MNGA,2019-01-23 13:48:00,0.9158,0.9618,True,1,0.046,5.02293,2,0,0.9164,0.9422,0.94,MNGA shorts
MNGA,2019-01-23 13:00:00,0.9158,0.9618,True,1,0.046,5.02293,4,0,0.9211,0.9422,0.94,MNGA be patient
MNGA,2019-01-23 10:13:00,0.9158,0.9618,True,1,0.046,5.02293,3,1,0.941,0.9422,0.94,MNGA short sellers suck
MNGA,2019-01-11 10:13:00,0.9158,0.9618,True,1,0.046,5.02293,2,0,0.941,0.9422,0.94,MNGA money
MNGA,2018-12-18 13:31:00,0.9158,0.9618,,-1,0.046,5.02293,3,0,0.9164,0.9422,0.94,MNGA fucking hold
MNGA,2018-12-17 14:10:00,0.9158,0.9618,,-1,0.046,5.02293,3,0,0.9134,0.9422,0.94,MNGA any fool that sells does not understand the stock market you people are pathetic
MNGA,2018-11-27 09:49:00,0.9158,0.9618,,-1,0.046,5.02293,2,0,0.9388,0.9422,0.94,MNGA amateur investors LOL
