AMRN,2019-02-14 09:57:00,17.39,17.16,,-1,-0.23,-1.3226,0,0,17.435,17.43,17.43,AMRN youtubecomwatchvKKnyia
AMRN,2019-02-14 09:30:00,17.39,17.16,,-1,-0.23,-1.3226,1,12,17.16,17.43,17.43,AMRN true story asked my PA for a script of V and she said I dont have any CV risk or trigs over 500 insurance wont cover FALSE
AMRN,2019-02-13 10:25:00,17.39,17.16,True,0,-0.23,-1.3226,7,2,17.48,17.43,17.43,AMRN I am truly grateful to own this stock at a low PPS def the largest breakthrough trial ever completed in this disease state
AMRN,2019-02-13 10:06:00,17.39,17.16,,-1,-0.23,-1.3226,1,0,17.63,17.43,17.43,AMRN I knew this would happen as this is amarin big money making big money in these moves
AMRN,2019-02-12 09:52:00,17.39,17.16,True,0,-0.23,-1.3226,4,4,17.242,17.43,17.43,AMRN fda scares the crap out of me as they will find any reason they can and they have the power to find any reason to block anchor scary
AMRN,2019-02-11 15:18:00,17.39,17.16,,-1,-0.23,-1.3226,2,0,17.42,17.43,17.43,AMRN 666
AMRN,2019-02-11 13:52:00,17.39,17.16,,-1,-0.23,-1.3226,4,4,17.415,17.43,17.43,AMRN fda really has no choice but to approve this drug for patients in high trig levelwhat else needs to be said
AMRN,2019-02-11 11:32:00,17.39,17.16,,-1,-0.23,-1.3226,1,3,17.52,17.43,17.43,AMRN we need this new indication
AMRN,2019-02-04 14:41:00,17.39,17.16,,-1,-0.23,-1.3226,0,0,17.48,17.43,17.43,AMRN got to wait till I buy that house
AMRN,2019-01-31 12:18:00,17.39,17.16,,-1,-0.23,-1.3226,8,0,17.55,17.43,17.43,AMRN yawn this should be in the upper 20s
AMRN,2019-01-25 09:58:00,17.39,17.16,True,0,-0.23,-1.3226,0,0,17.503,17.43,17.43,AMRN ouch
AMRN,2019-01-24 14:47:00,17.39,17.16,True,0,-0.23,-1.3226,3,0,17.439,17.43,17.43,AMRN dont be soura powa awa
AMRN,2019-01-24 13:29:00,17.39,17.16,,-1,-0.23,-1.3226,2,0,17.345,17.43,17.43,AMRN
AMRN,2019-01-24 11:31:00,17.39,17.16,,-1,-0.23,-1.3226,1,2,17.5,17.43,17.43,AMRN hahaha what the hell is happening
AMRN,2019-01-23 14:57:00,17.39,17.16,,-1,-0.23,-1.3226,0,5,17.455,17.43,17.43,AMRN halted BO Damn
AMRN,2019-01-18 10:25:00,17.39,17.16,,-1,-0.23,-1.3226,1,0,17.48,17.43,17.43,AMRN lets go green
AMRN,2019-01-17 13:23:00,17.39,17.16,,-1,-0.23,-1.3226,0,1,17.35,17.43,17.43,AMRN shit noooooooo
AMGN,2019-01-17 12:36:00,201.831,198.186,,-1,-3.645,-1.80597,2,1,200.87,199.862,201.005,BaaBaa45 AMGN should buy them
AMRN,2019-01-17 10:30:00,17.271,16.658,True,0,-0.613,-3.5493,0,2,17.27,17.24,17.27,AMRN applenewsAxpQdSGCRfKRpI6 I believe the snda proves that vascepa is in the early stage of a new launch when they get the new indication
AMRN,2019-01-15 11:18:00,17.271,16.658,,-1,-0.613,-3.5493,4,4,17.33,17.24,17.27,AMRN I hate to say this but the pps will most likely fall until snda submitted and fda decides on priority review BO anytime so holding
AMRN,2019-01-14 15:15:00,17.271,16.658,True,0,-0.613,-3.5493,5,0,17.158,17.24,17.27,AMRN all the reps in Anaheim for the national sales meeting Gearing up to sell the hell out of V
AMRN,2019-01-11 14:04:00,17.271,16.658,,-1,-0.613,-3.5493,3,0,17.328,17.24,17.27,AMRN cant block any more of these beers
AMRN,2019-01-11 10:06:00,17.271,16.658,True,0,-0.613,-3.5493,6,0,17.247,17.24,17.27,AMRN literally just bumped into the vascepa rep at the local hospital and he said doctors are calling them to present the new data salesYAY
AMRN,2019-01-11 10:05:00,17.271,16.658,,-1,-0.613,-3.5493,0,0,17.35,17.24,17.27,AMRN ha
AMRN,2019-01-10 14:48:00,17.271,16.658,,-1,-0.613,-3.5493,2,0,17.31,17.24,17.27,AMRN Im so nervous holding this stock for so long she has broken my heart so many times well I guess Ill hold till 40s
AMRN,2019-01-10 10:45:00,17.271,16.658,,-1,-0.613,-3.5493,0,3,17.233,17.24,17.27,AMRN when Snda is submitted how long until fda approves new indication
AMRN,2019-01-09 13:12:00,17.271,16.658,True,0,-0.613,-3.5493,4,1,17.345,17.24,17.27,AMRN I could see this hitting 36 plus easy
AMRN,2019-01-09 12:56:00,17.271,16.658,,-1,-0.613,-3.5493,1,0,17.49,17.24,17.27,AMRN no brainer
AMRN,2019-01-07 11:21:00,17.271,16.658,False,1,-0.613,-3.5493,6,0,17.277,17.24,17.27,AMRN you ok
AMRN,2019-01-07 11:03:00,17.271,16.658,True,0,-0.613,-3.5493,8,0,17.254,17.24,17.27,AMRN fda asked this company to do a LT trial they helped design it if they do not approve expanded label they will be sued BIG TIME NEJM
AMRN,2019-01-07 10:00:00,17.271,16.658,,-1,-0.613,-3.5493,0,1,17.24,17.24,17.27,AMRN bi polar
AMRN,2019-01-04 10:05:00,17.271,16.658,,-1,-0.613,-3.5493,0,0,17.35,17.24,17.27,AMRN sky is not falling
AMRN,2018-12-31 13:16:00,17.271,16.658,,-1,-0.613,-3.5493,6,1,17.34,17.24,17.27,AMRN guess I have to wait till next year to hit 30 pps HAPPY NEW YEAR
AMRN,2018-12-21 12:56:00,17.271,16.658,,-1,-0.613,-3.5493,2,0,17.49,17.24,17.27,AMRN my buddies R All laughing at me cause I didnt sell at 19 but little do they know I own at 9 and they owned at 14 and it will pop19
AMRN,2018-12-20 11:16:00,17.271,16.658,True,0,-0.613,-3.5493,0,0,17.35,17.24,17.27,AMRN lets go baby
AMRN,2018-12-18 13:40:00,17.271,16.658,True,0,-0.613,-3.5493,1,0,17.184,17.24,17.27,AMRN pay the piper JT PAY the DUES you won kid ReduceIt NEJMpay dues and welcome to the CLUB
AMRN,2018-12-18 10:25:00,17.271,16.658,,-1,-0.613,-3.5493,3,0,17.182,17.24,17.27,AMRN loading up here
AMRN,2018-12-14 11:41:00,17.271,16.658,True,0,-0.613,-3.5493,5,1,17.456,17.24,17.27,AMRN show me some green
AMRN,2018-12-12 14:02:00,17.271,16.658,True,0,-0.613,-3.5493,0,0,17.33,17.24,17.27,AMRN I really want to go to the national sales meeting in January in Anaheim
AMRN,2018-12-11 15:11:00,17.271,16.658,,-1,-0.613,-3.5493,0,5,17.15,17.24,17.27,AMRN blood until fda decision
AMRN,2018-12-03 10:04:00,17.271,16.658,,-1,-0.613,-3.5493,3,0,17.347,17.24,17.27,AMRN I aint gonna work on Maggies farm no more
AMRN,2018-11-30 15:05:00,17.271,16.658,,-1,-0.613,-3.5493,2,0,17.144,17.24,17.27,AMRN dimension not only of sight sound but mindjourney wondrous land whose boundaries are imagination your next stop the Twilight Zone
AMRN,2018-11-30 10:39:00,17.271,16.658,,-1,-0.613,-3.5493,0,0,17.26,17.24,17.27,AMRN remember when all the bears would say Dead Cat Bounce What a weird thing to say
AMRN,2018-11-29 13:00:00,17.271,16.658,,-1,-0.613,-3.5493,4,6,17.442,17.24,17.27,AMRN amarin rep I spoke with said all doctors are loving the data and really cant argue that they dont with NEJM tool
AMRN,2018-11-29 12:06:00,17.271,16.658,,-1,-0.613,-3.5493,4,0,17.62,17.24,17.27,AMRN doctorspractocomworldst this is what matters
AMRN,2018-11-29 12:01:00,17.271,16.658,True,0,-0.613,-3.5493,0,0,17.52,17.24,17.27,AMRN nejmorgactioncookieAbsent reps will be able to fight for a patient to be put on V wthis tool FDA deny NEJM NOPE Docs cant either
AMRN,2018-11-28 09:36:00,17.271,16.658,True,0,-0.613,-3.5493,5,1,16.515,17.24,17.27,AMRN told you it would go green yesterday yall Cant wait to see the fda give the label expansion holy moly cannoli
