SESN,2019-02-26 15:47:00,1.054,0.8889,True,0,-0.1651,-15.66414,5,0,1.04,0.8944,0.9249,SESN in time this will be over 10 yall ready baby mark these words For now mid 1 is the goal
SESN,2019-02-26 14:49:00,1.054,0.8889,True,0,-0.1651,-15.66414,8,1,1.011,0.8944,0.9249,SESN Long way to go but Im ALL IN baby
SESN,2018-12-28 15:06:00,1.054,0.8889,True,0,-0.1651,-15.66414,1,8,1.03,0.8944,0.9249,SESN Average is at 221 someone pray for me Depression watching all this 090 centers swimming in massive profit and even more to come
SESN,2018-05-31 13:31:00,1.054,0.8889,True,0,-0.1651,-15.66414,1,0,0.9679,0.8944,0.9249,SESN HAHAHAH BEARS BABY YOU BLESSED THE LONGS May you always attack that hard so this baby can get some fuel for Mars
SESN,2018-05-22 13:34:00,1.054,0.8889,True,0,-0.1651,-15.66414,2,0,0.9694,0.8944,0.9249,SESN its time for the bull run
SESN,2018-05-21 14:41:00,1.054,0.8889,True,0,-0.1651,-15.66414,3,1,1.01,0.8944,0.9249,SESN LETS GOOOO BABY ANYONE WHO DIDNT DO DD I FEEL SORRY LETS GO TO MARS BABY THE MOON IS TOO CLOSE
SESN,2018-05-21 14:35:00,1.054,0.8889,True,0,-0.1651,-15.66414,0,0,0.9862,0.8944,0.9249,SESN THE BULLS COMING BACK LETS GOOOOO
SESN,2018-05-21 14:24:00,1.054,0.8889,True,0,-0.1651,-15.66414,0,0,0.9852,0.8944,0.9249,SESN ITS REALLY GOOD DONT LISTEN TO THE BEARS
SESN,2018-05-21 14:18:00,1.054,0.8889,True,0,-0.1651,-15.66414,3,0,0.9738,0.8944,0.9249,SESN SELL ORDERS AND MANIPULATION TRUST ME RESULTS ARE POSITIVE ITS LIT
SESN,2018-05-21 14:17:00,1.054,0.8889,True,0,-0.1651,-15.66414,2,0,0.9753,0.8944,0.9249,SESN BUY THE DIP BABY ITS LITTTTTT MY GOD
SESN,2018-05-21 14:15:00,1.054,0.8889,True,0,-0.1651,-15.66414,1,0,0.9871,0.8944,0.9249,SESN HHHHOLLLYYYY SHIT LETS GOOO
SESN,2018-05-21 12:01:00,1.054,0.8889,True,0,-0.1651,-15.66414,9,1,0.9267,0.8944,0.9249,SESN I have never seen so much anticipation Its like waiting for whether or not you are the father Guess what YOU ARE LETS GOOO
SESN,2018-05-21 11:58:00,1.054,0.8889,True,0,-0.1651,-15.66414,4,0,0.9246,0.8944,0.9249,SESN its like poker without the luck Im ALL IN BABY
