GOOS,2019-02-15 15:35:00,50.063,52.144,True,1,2.081,4.15676,0,1,50.164,52.915,53.348,GOOS some big funds are selling otherwise theres no way to justify the price action
GOOS,2019-02-13 14:20:00,59.247,59.205,True,0,-0.042,-0.07089,5,4,59.502,58.936,59.084,GOOS If you are ever concerned about how Canada Goose is doing in China heres your answer
GOOS,2019-02-13 12:04:00,59.247,59.205,True,0,-0.042,-0.07089,4,0,58.77,58.936,59.084,GOOS Feb 10 Beijing China Every company in the world would love some of these Boycotting lol
GOOS,2019-02-12 13:03:00,59.247,59.205,True,0,-0.042,-0.07089,2,0,59.052,58.936,59.084,GOOS She was 61 couple earnings agoStill 2 discount I wouldnt call it overextended
GOOS,2019-02-12 12:56:00,59.247,59.205,True,0,-0.042,-0.07089,1,0,58.879,58.936,59.084,GOOS Beijing is flooded with ppl wearing Goose
ATVI,2019-02-11 15:57:00,40.158,43.4,False,0,3.242,8.07311,0,1,40.155,42.438,42.184,ATVI PE is still high af Rip my 50 position
GOOS,2019-02-06 10:00:00,55.464,54.621,True,0,-0.843,-1.5199,0,0,53.879,53.879,52.857,GOOS Buy before ER a sure beat and you get the previous 3 beats for free
APHA,2019-01-11 10:46:00,6.912,6.416,True,0,-0.496,-7.17593,2,0,7.092,6.945,7.105,APHA lol lets squeezz some shorts Vic is still on the Board hes good
APHA,2018-12-28 09:44:00,6.912,6.416,True,0,-0.496,-7.17593,5,1,6.861,6.945,7.105,APHA Anything under 8 is a steal
DHXM,2018-12-11 12:46:00,2.11,2.41,,-1,0.3,14.21801,0,1,2.25,2.401,2.421,DHXM Fine is still buying as of yesterday Seems like theres a big private holder selling his position
