BB,2019-02-15 15:58:00,8.368,8.494,,-1,0.126,1.50574,0,5,8.37,8.495,8.456,Being so wildly criticized I have to retract I was wrong TSX would be closed on Monday Feb 18th too Thanks bvr william45 BB
BB,2019-02-15 15:26:00,8.368,8.494,,-1,0.126,1.50574,0,5,8.42,8.495,8.456,Just realized NYSE is closed on Monday Feb 18th Would TSX play the SP again BB
BB,2019-02-15 12:34:00,8.368,8.494,,-1,0.126,1.50574,2,0,8.5,8.495,8.456,HA Ha ha firelake4 doesnt know what to do Take a Bigger safety deposit box at your bank Solid foundation BB is going UP
BB,2019-02-14 14:16:00,8.368,8.494,,-1,0.126,1.50574,2,7,8.43,8.495,8.456,cantechletter Nothing new We all know how hard WS slapped BB each ER between manipulating to get cheap shares Show me the money
BB,2019-02-14 14:01:00,8.368,8.494,,-1,0.126,1.50574,2,0,8.458,8.495,8.456,Security again Zacks Market Edge Podcast How to Invest in the IoT in 2019 soundcloudcomzacksinvest U wonder How much is BB in all
BB,2019-02-12 14:54:00,8.368,8.494,,-1,0.126,1.50574,1,5,8.412,8.495,8.456,Indirectly Yes BB will benefit for Providing Some of the tools used on contract by those that would be working on JEDI william45
BB,2019-02-12 13:28:00,8.368,8.494,,-1,0.126,1.50574,0,1,8.458,8.495,8.456,STUPID me I manage to wakeup ColbyX Darn BB board
BB,2019-02-12 13:20:00,8.368,8.494,,-1,0.126,1.50574,1,3,8.471,8.495,8.456,stevie2times the more I read about the deal the more clarified Im of the value Potential value As a Bonus BB haggled the price
BB,2019-02-12 13:11:00,8.368,8.494,,-1,0.126,1.50574,3,1,8.482,8.495,8.456,There is a huge difference between Not having a good day and I will not have a nice day Isnt that so ColbyX BB
BB,2019-02-11 15:37:00,8.368,8.494,,-1,0.126,1.50574,2,1,8.415,8.495,8.456,Perhaps that Cylance deal approved or the Executive order for IT Security Perhaps Mr Giuliani knows were waiting 4 15 year BB
BB,2019-02-11 15:26:00,8.368,8.494,,-1,0.126,1.50574,2,0,8.42,8.495,8.456,I am a Bit impressed CA went down yet BB is slowly climbing
SNAP,2019-02-11 13:19:00,8.988,9.04,,-1,0.052,0.57855,1,6,8.934,9.099,9.149,Is this for real twittercombusinessinsider SNAP
BB,2019-02-11 11:24:00,8.26,8.131,,-1,-0.129,-1.56174,2,2,8.168,8.125,8.159,Hey bvr Dont forget BB shuts the Back door 2 thats what hackers R using if not the chimney too bringing us Presents
BB,2019-02-11 11:17:00,8.26,8.131,,-1,-0.129,-1.56174,2,10,8.159,8.125,8.159,M Dell said Dell will still work with Cylance the timing with BBs acquisition of Cylance is a coincidence businessinsidercomcrowdst
BB,2019-02-11 11:01:00,8.26,8.131,,-1,-0.129,-1.56174,6,2,8.17,8.125,8.159,Hidden Value 3 Drivers Can Push This Tech Stock Higher foolca20190210hiddenvBB
BB,2019-02-08 15:58:00,8.26,8.131,,-1,-0.129,-1.56174,2,1,8.255,8.125,8.159,ChowCapital Whats wrong to join them and buy Cheap BB shares I saw makescents post on my trading platform
BB,2019-02-08 15:38:00,8.26,8.131,,-1,-0.129,-1.56174,2,0,8.255,8.125,8.159,Just imagine Do you recognize the BB character in the near future Getting closer
BB,2019-02-08 14:52:00,8.26,8.131,,-1,-0.129,-1.56174,1,3,8.205,8.125,8.159,Heeees Baaack The boogie man BB
BB,2019-02-08 13:21:00,8.26,8.131,,-1,-0.129,-1.56174,2,0,8.216,8.125,8.159,BB
