SPY,2019-03-11 15:28:00,278.516,275.296,,-1,-3.22,-1.15613,2,1,278.276,276.282,276.746,SPY The last three months of trading should be added to every financial history book
NYT,2019-03-11 14:37:00,34.009,33.463,,-1,-0.546,-1.60546,0,1,33.96,33.379,33.448,NYT How
SPY,2019-03-04 11:55:00,279.522,281.754,,-1,2.232,0.79851,0,0,277.88,281.605,281.584,SPY No one told me stocks can go down I want my money back
SPY,2019-03-01 14:34:00,279.522,281.754,,-1,2.232,0.79851,4,1,278.688,281.605,281.584,SPY i want yall to know that I lose money so you can make it YOURE WELCOME
SPY,2019-03-01 09:43:00,279.522,281.754,,-1,2.232,0.79851,5,0,281.651,281.605,281.584,SPY my prediction stocks will go up forever and everyone wins Except those with logic or common sense of course
NYT,2019-02-27 10:53:00,33.266,32.38,,-1,-0.886,-2.66338,0,6,32.957,32.618,32.75,NYT Its trading like any billionaire who wants a personal diary will pay up for it
SPY,2019-02-25 15:49:00,279.524,280.766,False,0,1.242,0.44433,0,0,279.776,280.617,280.535,SPY This only goes up I dont get it Doesnt the market only go up
SPY,2019-02-25 12:23:00,279.524,280.766,,-1,1.242,0.44433,0,0,280.621,280.617,280.535,SPY 3200 end of week
LPTH,2019-03-04 15:34:00,1.728,1.71,,-1,-0.018,-1.04167,2,0,1.713,1.706,1.68,LPTH so much doubt Guys lpth is having a great year Up 100 Be patient most companies cool weeks after earnings
LPTH,2019-02-11 11:05:00,1.728,1.71,True,0,-0.018,-1.04167,1,1,1.697,1.706,1.68,LPTH The price hold is a tremendous signal This bad boy is becoming the real deal
LPTH,2019-02-10 10:45:00,1.728,1.71,True,0,-0.018,-1.04167,0,0,1.689,1.706,1.68,LPTH
