TSLA,2019-04-05 11:10:00,274.985,278.256,True,1,3.271,1.18952,2,4,272.86,278.176,277.773,TSLA Ill sell my position today if it goes above 275
TSLA,2019-04-05 10:45:00,274.985,278.256,True,1,3.271,1.18952,0,0,273.477,278.176,277.773,TSLA squeeze above 275 and maybe hit 280
TSLA,2019-04-05 10:39:00,274.985,278.256,True,1,3.271,1.18952,1,0,271.392,278.176,277.773,TSLA more upside move coming today
TSLA,2019-04-04 14:56:00,267.8,269.207,True,1,1.407,0.52539,1,0,270.211,267.579,270.675,TSLA Elon is in the clear
TSLA,2019-04-04 14:52:00,267.8,269.207,True,1,1.407,0.52539,1,0,270.158,267.579,270.675,TSLA imagine being in the court room Whip out your phone and place a trade once the judge says Elon is cleared lol
TSLA,2019-04-04 11:24:00,267.8,269.207,True,1,1.407,0.52539,6,0,268.538,267.579,270.675,TSLA above 270 soon
TSLA,2019-04-04 10:10:00,267.8,269.207,True,1,1.407,0.52539,7,2,266.406,267.579,270.675,TSLA If I had more money Id buy more
TSLA,2019-04-04 09:38:00,267.8,269.207,True,1,1.407,0.52539,3,1,264.621,267.579,270.675,TSLA two gaps on the up side to fillIm already in a position so buying opportunity for everyone else
TSLA,2019-04-03 15:23:00,291.693,261.314,True,0,-30.379,-10.41472,2,0,292.595,265.662,266.089,TSLA long over 300 probably happening tomorrow I welcome all shorts This wont be a short till next week if even At least for me
TSLA,2019-04-03 13:57:00,291.693,261.314,True,0,-30.379,-10.41472,0,0,292.49,265.662,266.089,TSLA Looking for above 300 tomorrow and will see about Friday overall great week
ROKU,2019-04-03 10:49:00,68.582,66.483,True,0,-2.099,-3.06057,1,0,70.546,64.688,64.296,ROKU Turning green on the daily chart
ROKU,2019-04-03 10:47:00,68.582,66.483,True,0,-2.099,-3.06057,0,0,70.522,64.688,64.296,ROKU will it climb back to test 71
TSLA,2019-04-03 09:53:00,291.693,261.314,,-1,-30.379,-10.41472,0,0,293.255,265.662,266.089,TSLA if it doesnt retrace now Im looking for it to hit 294 then pull back
TSLA,2019-04-03 09:37:00,291.693,261.314,,-1,-30.379,-10.41472,1,0,290.095,265.662,266.089,TSLA just sell orders at 290
TSLA,2019-04-03 09:37:00,291.693,261.314,True,0,-30.379,-10.41472,2,0,290.095,265.662,266.089,TSLA hitting 300 today will be hard but could be done 295 is more realistic for today
TSLA,2019-04-03 09:35:00,291.693,261.314,True,0,-30.379,-10.41472,0,0,289.874,265.662,266.089,TSLA accelerate like an electric car mmmmh lol
TSLA,2019-04-02 11:37:00,285.905,287.488,True,1,1.583,0.55368,5,0,285.925,292.101,294.752,TSLA watch it climb and squeeze through 290 id have a big smile
TSLA,2019-04-02 10:24:00,285.905,287.488,True,1,1.583,0.55368,1,2,286.52,292.101,294.752,TSLA the trend isnt broken it will continue to go up all week probably
TSLA,2019-04-01 12:22:00,289.041,287.948,True,0,-1.093,-0.37815,1,0,286.802,287.301,285.857,TSLA looks like its going for another run290
TSLA,2019-04-01 11:09:00,289.041,287.948,True,0,-1.093,-0.37815,7,0,286.56,287.301,285.857,TSLA can we break 290 today
TSLA,2019-04-01 09:47:00,289.041,287.948,True,0,-1.093,-0.37815,0,1,282.515,287.301,285.857,TSLA Morning dip is a buy If it falls more itll probably bounce off 280 and just ride up all day
TSLA,2019-03-27 12:37:00,274.891,276.794,True,1,1.903,0.69227,1,2,271.04,278.623,277.913,TSLA long at 270 up to 300 if not more
GLBS,2019-03-27 10:48:00,3.702,3.429,True,0,-0.273,-7.37439,2,1,3.693,3.368,3.278,GLBS this is holding that support well Needs volume to bounce and hopefully squeeze
GLBS,2019-03-27 10:16:00,3.702,3.429,True,0,-0.273,-7.37439,2,0,3.785,3.368,3.278,GLBS its probably going to form a cup and handle
GLBS,2019-03-27 10:12:00,3.702,3.429,True,0,-0.273,-7.37439,1,0,3.794,3.368,3.278,GLBS coming back alive
GLBS,2019-03-27 10:08:00,3.702,3.429,True,0,-0.273,-7.37439,4,1,3.781,3.368,3.278,GLBS this is the turn around Lets get a squeeze above 450
GLBS,2019-03-27 10:03:00,3.702,3.429,True,0,-0.273,-7.37439,4,0,3.8,3.368,3.278,GLBS could it reverse here and run up
GLBS,2019-03-27 09:43:00,3.702,3.429,True,0,-0.273,-7.37439,3,0,4.18,3.368,3.278,GLBS volume coming in slowly I think this is going to burst
GLBS,2019-03-27 09:42:00,3.702,3.429,True,0,-0.273,-7.37439,2,0,4.1,3.368,3.278,GLBS
ROKU,2019-03-26 15:36:00,64.304,64.275,True,0,-0.029,-0.0451,3,1,63.815,63.56,62.91,ROKU Considering a long position over night
ROKU,2019-03-26 15:04:00,64.304,64.275,True,0,-0.029,-0.0451,5,0,64.153,63.56,62.91,ROKU Over sold for the day Looking for a run up to the close
TSLA,2019-03-26 13:56:00,267.935,268.765,False,0,0.83,0.30978,0,1,267.791,268.638,271.241,TSLA reaching power hour
TSLA,2019-03-26 13:24:00,267.935,268.765,False,0,0.83,0.30978,1,2,266.965,268.638,271.241,TSLA Been short since this morning
TSLA,2019-03-26 12:54:00,267.935,268.765,False,0,0.83,0.30978,0,0,266.793,268.638,271.241,TSLA Sideways movement 267 resistance People will come back from lunch and lets see which way it cracks
TSLA,2019-03-26 11:48:00,267.935,268.765,False,0,0.83,0.30978,0,0,266.454,268.638,271.241,TSLA Im overall long but this will drop more today Ill feel more comfortable going long again at 6163
TSLA,2019-03-26 11:19:00,267.935,268.765,False,0,0.83,0.30978,4,0,266.255,268.638,271.241,TSLA Here we go
TSLA,2019-03-26 10:17:00,267.935,268.765,False,0,0.83,0.30978,2,0,267.199,268.638,271.241,TSLA if this fills the gap and reaches 61 again it would be amazing Ill be going long again soon
TSLA,2019-03-26 10:10:00,267.935,268.765,False,0,0.83,0.30978,0,0,268.281,268.638,271.241,TSLA topped out on the 15min chart
TSLA,2019-03-26 09:56:00,267.935,268.765,False,0,0.83,0.30978,0,0,268.807,268.638,271.241,TSLA fill the morning pre market gap
TSLA,2019-03-26 09:54:00,267.935,268.765,False,0,0.83,0.30978,1,0,268.687,268.638,271.241,TSLA Will not go long again till there is a drop from this morning run
TSLA,2019-03-26 09:44:00,267.935,268.765,False,0,0.83,0.30978,0,0,267.4,268.638,271.241,TSLA nice morning spike but might retrace back to 61 then its a ride up from there
TSLA,2019-03-26 09:39:00,267.935,268.765,False,0,0.83,0.30978,0,1,267.962,268.638,271.241,TSLA looking like its running out of steam pull back
TSLA,2019-03-26 09:34:00,267.935,268.765,False,0,0.83,0.30978,0,0,266.944,268.638,271.241,TSLA Nice morning spike took profits Looking to short
TSLA,2019-03-25 14:24:00,260.494,265.543,True,1,5.049,1.93824,1,0,259.99,268.99,268.786,TSLA Swinging long at 269This is a big dip Great for trade and investments
ROKU,2019-03-25 11:16:00,66.673,68.184,True,1,1.511,2.26628,5,2,67.16,66.905,65.24,ROKU closed my short this morning and went long
ROKU,2019-03-25 09:44:00,66.673,68.184,False,0,1.511,2.26628,1,3,64.023,66.905,65.24,ROKU just a little morning spike and were going red today How big of a drop tho
ROKU,2019-03-22 13:38:00,63.962,64.329,False,0,0.367,0.57378,0,3,64.227,64.59,65.875,ROKU It can actually might close red on the week
ROKU,2019-03-22 11:29:00,63.962,64.329,False,0,0.367,0.57378,0,3,64.319,64.59,65.875,ROKU rejected in the same place it had its big sell off Watch it return everything its gone up these 6 days in 1
ROKU,2019-03-22 11:20:00,63.962,64.329,False,0,0.367,0.57378,0,3,64.514,64.59,65.875,ROKU bulls had their profits now for some nice red days
ROKU,2019-03-22 09:55:00,63.962,64.329,False,0,0.367,0.57378,1,2,65.412,64.59,65.875,ROKU is this finally the day we get a nice RED day
ROKU,2019-03-21 12:24:00,66.859,66.32,False,1,-0.539,-0.80617,0,3,67.414,65.417,65.95,ROKU has been up trending forming a major bearish flag and losing bullish volume Once the real volume comes in its a matter of time
ROKU,2019-03-21 10:48:00,66.859,66.32,False,1,-0.539,-0.80617,0,4,66.461,65.417,65.95,ROKU Its been a great run on the long side and next time Ill take advantage but my cover is still set at 55
ROKU,2019-03-20 14:19:00,64.975,64.976,False,0,0.001,0.00154,2,3,65.065,66.37,66.413,ROKU Has a lot of great daily plays Once this cracks and I exit my position Will definitely trade more
ROKU,2019-03-20 10:35:00,64.975,64.976,False,0,0.001,0.00154,1,1,64.207,66.37,66.413,ROKU Im not even at my computer and this thing is still annoying me Where is it going to crack
ROKU,2019-03-19 15:55:00,64.79,64.549,False,1,-0.241,-0.37197,1,0,64.84,64.002,63.948,ROKU when she keeps playing games but when she gives
ROKU,2019-03-19 14:13:00,64.79,64.549,False,1,-0.241,-0.37197,1,2,64.894,64.002,63.948,ROKU head and shoulder
ROKU,2019-03-19 14:04:00,64.79,64.549,False,1,-0.241,-0.37197,2,1,64.944,64.002,63.948,ROKU I wish I could add to my short
ROKU,2019-03-19 09:48:00,64.79,64.549,False,1,-0.241,-0.37197,1,0,63.31,64.002,63.948,ROKU needs more volume on the sell side for it to really break
ROKU,2019-03-19 09:42:00,64.79,64.549,False,1,-0.241,-0.37197,0,1,63.122,64.002,63.948,ROKU only at 088 down and this dropped 12 a couple days ago Come on
ROKU,2019-03-19 09:35:00,64.79,64.549,False,1,-0.241,-0.37197,2,0,64.209,64.002,63.948,ROKU Looks like today is the day
ROKU,2019-03-18 13:01:00,63.607,63.922,False,0,0.315,0.49523,2,1,63.359,63.79,63.762,ROKU looking like this is the last day of the bounce Depending on how it closes today it will confirm it for me 55 soon
ROKU,2019-03-18 10:06:00,63.607,63.922,False,0,0.315,0.49523,4,0,64.271,63.79,63.762,ROKU cover order put in at 55
ROKU,2019-03-18 10:00:00,63.607,63.922,False,0,0.315,0.49523,1,0,64.67,63.79,63.762,ROKU buying volume on the daily chart is decreasing
ROKU,2019-03-18 09:45:00,63.607,63.922,False,0,0.315,0.49523,1,0,64.743,63.79,63.762,ROKU Should have gone long first but when this breaks it will fall hard More money on the down side
ROKU,2019-03-15 10:04:00,62.799,63.146,False,0,0.347,0.55256,0,2,61.069,64.67,64.095,ROKU check out the daily chart look at the big picture
ROKU,2019-03-15 09:41:00,62.799,63.146,False,0,0.347,0.55256,0,0,61.003,64.67,64.095,ROKU seeing 55 today doesnt seem like that big of a stretch
ROKU,2019-03-15 09:36:00,62.799,63.146,False,0,0.347,0.55256,4,0,61.834,64.67,64.095,ROKU this is how it dropped two days ago 13 Lets go for another drop like that
ROKU,2019-03-14 11:34:00,61.83,62.295,False,0,0.465,0.75206,0,1,61.065,61,62.45,ROKU shorted more
CRBP,2019-03-14 09:57:00,6.848,6.875,True,1,0.027,0.39428,0,0,6.743,7.065,6.995,CRBP 680 break then 7 How long could the trend hold for
ROKU,2019-03-14 09:57:00,61.83,62.295,False,0,0.465,0.75206,2,1,63.234,61,62.45,ROKU the probability of this holding 63 is very low This is just the morning excitement itll break down and fade the rest of day
ROKU,2019-03-14 09:45:00,61.83,62.295,False,0,0.465,0.75206,1,0,62.052,61,62.45,ROKU Fills the gap below and breaks 60 its just a waterfall there
TSLA,2019-03-12 11:36:00,283.512,284.128,True,1,0.616,0.21727,4,1,282.511,286.688,287.095,TSLA Im long at 277 till Friday If today closes red thats fine Gap to fill from this morning running back to 310320 modelY
TSLA,2019-03-06 13:41:00,276.272,278.813,True,1,2.541,0.91975,2,0,276.325,280.723,283.54,TSLA will close green
TSLA,2019-03-06 12:56:00,276.272,278.813,True,1,2.541,0.91975,0,0,276.211,280.723,283.54,TSLA swinging long
PETZ,2019-03-05 14:37:00,1.081,1.17,True,1,0.089,8.23312,2,1,1.261,1.189,1.12,PETZ stop lost were triggered Could it still ride up to the close Power hour almost here
PETZ,2019-03-05 13:58:00,1.081,1.17,True,1,0.089,8.23312,1,0,1.36,1.189,1.12,PETZ Run of to the close then crash after hours
PETZ,2019-03-05 13:38:00,1.081,1.17,True,1,0.089,8.23312,1,0,1.4,1.189,1.12,PETZ This is looking like it will slowly climb up to the close Looking for 160ish could be more hopefully more
ETSY,2019-03-04 09:40:00,69.083,68.782,False,1,-0.301,-0.43571,3,0,71.925,69.165,70.24,ETSY the drop begins Gap to fill
