VUZI,2019-02-08 14:39:00,3.917,4.009,True,1,0.092,2.34874,2,1,3.896,3.943,3.94,VUZI Dont blame the boardmanagement for the 52week lows its going down because of the gravity
VUZI,2019-02-08 14:09:00,3.917,4.009,True,1,0.092,2.34874,1,1,3.859,3.943,3.94,VUZI If the board was smart enough Im sure they can force Paul into a buyout
VUZI,2019-02-08 12:53:00,3.917,4.009,True,1,0.092,2.34874,6,16,3.92,3.943,3.94,VUZI management have some mercy for your shareholders and call MagicLeap And STOP MAKING FUN OF OTHERS PRODUCTS wout selling yours
VUZI,2019-02-08 12:35:00,3.917,4.009,True,1,0.092,2.34874,1,0,3.92,3.943,3.94,VUZI Hey management heres a phone number for MagicLeap 9548897010 Thats our only hope to get back to 10
VUZI,2019-02-07 14:31:00,3.917,4.009,True,1,0.092,2.34874,2,1,3.874,3.943,3.94,VUZI Grant use some of your 400k salary to help your shareholders for a change Buy big or go home
VUZI,2019-02-07 13:30:00,3.917,4.009,True,1,0.092,2.34874,2,8,3.907,3.943,3.94,VUZI managementboard should be ashamed of themselves for not backing up the truck right now GO FIND ANOTHER JOB
NIO,2019-02-06 15:49:00,8.386,7.945,,-1,-0.441,-5.25876,0,0,8.484,7.917,8.268,NIO congrats to all the bulls here unfortunately I was waiting to buy it lower around March 11th Lockup Expiration
AQMS,2019-02-06 15:39:00,2.52,2.42,True,0,-0.1,-3.96825,0,0,2.53,2.48,2.474,AQMS at HOD Bulls stepping up
AQMS,2019-02-06 15:25:00,2.52,2.42,True,0,-0.1,-3.96825,2,0,2.51,2.48,2.474,AQMS acting well into close
AQMS,2019-02-05 12:57:00,2.52,2.42,True,0,-0.1,-3.96825,5,0,2.46,2.48,2.474,AQMS I think we close green today Like the way its bounced from the lows
AQMS,2019-02-04 12:02:00,2.52,2.42,True,0,-0.1,-3.96825,1,0,2.46,2.48,2.474,AQMS once it takes out 286 watch out
AQMS,2019-02-01 14:56:00,2.52,2.42,True,0,-0.1,-3.96825,7,7,2.519,2.48,2.474,AQMS dont forget Oppenheimer visited the facility just two weeks ago and gave 14 price target
AQMS,2019-02-01 11:48:00,2.52,2.42,True,0,-0.1,-3.96825,3,0,2.469,2.48,2.474,AQMS volume speaks volumes
VUZI,2019-02-01 11:28:00,4.27,4.24,True,0,-0.03,-0.70258,0,1,4.357,4.211,4.229,VUZI nice follow through today
AQMS,2019-02-01 11:22:00,2.482,2.279,True,0,-0.203,-8.17889,3,0,2.42,2.3,2.336,AQMS looking good if it clears 286 we can run
AQMS,2019-01-31 13:36:00,2.482,2.279,True,0,-0.203,-8.17889,6,3,2.44,2.3,2.336,AQMS added more today Love all the recent moves insider buying paying off IB loan etc
VUZI,2019-01-31 13:11:00,4.23,3.999,True,0,-0.231,-5.46099,5,0,4.32,4.058,4.11,VUZI oh take a look at that reversal its a thing of beauty
VUZI,2019-01-31 12:43:00,4.23,3.999,True,0,-0.231,-5.46099,1,0,4.283,4.058,4.11,VUZI
VUZI,2019-01-31 12:09:00,4.23,3.999,True,0,-0.231,-5.46099,1,0,4.2,4.058,4.11,VUZI volume picking up
VUZI,2019-01-31 11:19:00,4.23,3.999,True,0,-0.231,-5.46099,3,1,4.101,4.058,4.11,VUZI no pain no gain Lets hope the pain is behind us my friends and GAIN is ahead
VUZI,2019-01-31 10:29:00,4.23,3.999,True,0,-0.231,-5.46099,1,0,4.11,4.058,4.11,VUZI as I said yesterday it feels like buying RESN around 1 in December Glad Ive been adding every chance I get
VUZI,2019-01-30 14:19:00,4.23,3.999,True,0,-0.231,-5.46099,3,0,4.291,4.058,4.11,VUZI sorry MMsshorts you cant shake me not using margin for my shares
VUZI,2019-01-30 14:06:00,4.23,3.999,True,0,-0.231,-5.46099,1,0,4.287,4.058,4.11,VUZI added more today management has been quiet for a long time now plus nothing goes down forever
AQMS,2019-01-30 12:59:00,2.25,2.2,True,0,-0.05,-2.22222,3,4,2.24,2.2,2.2,AQMS come on Aqua
VUZI,2019-01-30 09:39:00,4.026,4.09,True,1,0.064,1.58967,1,0,4.206,4.1,4.07,VUZI make us proud
VUZI,2019-01-29 14:52:00,4.026,4.09,True,1,0.064,1.58967,0,12,4.03,4.1,4.07,VUZI hearing more and more people talking about a buyout what if it happens tomorrow How screwed would the shorts be
VUZI,2019-01-29 10:48:00,4.026,4.09,True,1,0.064,1.58967,2,8,4.01,4.1,4.07,VUZI management should get all the news out to get the share price a little higher then hire same investment banker as MagicLeap for MA
VUZI,2019-01-29 10:39:00,4.026,4.09,True,1,0.064,1.58967,0,7,4.029,4.1,4.07,VUZI what price would you take for a buyout here
VUZI,2019-01-28 10:15:00,4.026,4.09,True,1,0.064,1.58967,2,0,4.083,4.1,4.07,VUZI decent bounce from Fridays lows Lets go now bulls
RESN,2019-01-25 13:32:00,3.091,2.827,True,0,-0.264,-8.54093,1,4,3.2,2.93,3.2,Oh forgot to mention my RESN buy at 105 in December
VUZI,2019-01-25 13:20:00,4.39,4.55,True,1,0.16,3.64465,7,0,4.46,4.518,4.5,VUZI So glad I added today technically looks like the bottom is in
VUZI,2019-01-25 12:20:00,4.39,4.55,True,1,0.16,3.64465,3,2,4.408,4.518,4.5,VUZI feel free to sell at the bottom folks Im adding down here finally feels like that capitulation is happening Double bottom
AQMS,2019-01-25 11:37:00,2.22,2.25,True,1,0.03,1.35135,4,1,2.302,2.37,2.28,AQMS Oppenheimer gave it a 14 PT dont sell for a gain of a dime or two
AQMS,2019-01-25 10:18:00,2.22,2.25,True,1,0.03,1.35135,3,1,2.38,2.37,2.28,AQMS with the offering out of the way and 5 different insiders buying I think we can squeeze much higher Technically looks good as well
AQMS,2019-01-25 10:06:00,2.22,2.25,True,1,0.03,1.35135,2,1,2.372,2.37,2.28,AQMS Chart is looking amazing higher highs higher lows if you sell now I cant help you
AQMS,2019-01-24 13:45:00,2.22,2.25,True,1,0.03,1.35135,3,2,2.3,2.37,2.28,AQMS you know when 5 different insiders buy theres something big brewing
VUZI,2019-01-24 12:59:00,4.526,4.547,True,1,0.021,0.46399,3,2,4.489,4.512,4.507,VUZI our patience will pay off as a friend of mine says be patient not a mental patient
AQMS,2019-01-24 12:52:00,2.27,2.17,True,0,-0.1,-4.40529,1,0,2.226,2.15,2.145,AQMS new HOD Looking good here
AQMS,2019-01-23 15:51:00,2.27,2.17,True,0,-0.1,-4.40529,3,1,2.275,2.15,2.145,AQMS almost 1400 July 5 calls bought today hmmm
VUZI,2019-01-23 13:18:00,4.56,4.632,True,1,0.072,1.57895,7,2,4.513,4.6,4.616,VUZI vuzix STEP ONE Fire IRTH Communications and find a REAL company that can help us
AQMS,2019-01-22 12:54:00,2.165,2.12,True,0,-0.045,-2.07852,5,0,2.165,2.1,2.12,AQMS added more Friday and today per their last PR an update should be soon Liked the way it popped after secondary
VUZI,2019-01-18 12:14:00,4.76,4.709,True,0,-0.051,-1.07143,2,0,4.888,4.73,4.814,VUZI dont forget last years big run started around this date also
VUZI,2019-01-18 11:29:00,4.76,4.709,True,0,-0.051,-1.07143,5,1,4.855,4.73,4.814,VUZI as Ive been saying lately buy when others are fearful
VUZI,2019-01-18 10:15:00,4.76,4.709,True,0,-0.051,-1.07143,2,0,4.725,4.73,4.814,VUZI nice volume in the first 45mins for Vuzix looks like someone is starting to buy
AQMS,2019-01-17 14:07:00,2.167,2.019,True,0,-0.148,-6.82972,5,0,2.171,2.1,2.045,AQMS I remember Cramer used to say if a stock pops after the offering thats a HUGE positive
AQMS,2019-01-17 13:52:00,2.167,2.019,True,0,-0.148,-6.82972,3,1,2.195,2.1,2.045,AQMS brilliant move by the management now all the negativity is gone love the potential here with the right update
VUZI,2019-01-17 13:12:00,4.68,4.762,True,1,0.082,1.75214,7,8,4.75,4.83,4.778,VUZI if youre smart you would be adding as much as possible below 5 Im frustrated too but be greedy when others are fearful
AQMS,2019-01-17 11:25:00,2.167,2.019,,-1,-0.148,-6.82972,0,0,2.095,2.1,2.045,AQMS very impressed with the move today
NIO,2019-01-17 10:11:00,6.802,6.71,,-1,-0.092,-1.35254,1,1,6.579,6.596,6.66,NIO will wait to add after the lockup expiration on March 11th Shorts love to use that against us
NBEV,2019-01-17 09:57:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.681,6.62,6.72,NBEV shorts are trapped Buh Bye shorties
NBEV,2019-01-16 11:18:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.657,6.62,6.72,NBEV 30 minutes left load up
VUZI,2019-01-16 10:35:00,4.773,4.973,True,1,0.2,4.19024,8,2,4.914,4.968,4.943,VUZI news will come when theyre working with large corps sometimes it takes longer than expected
CUE,2019-01-16 10:24:00,6.036,5.443,True,0,-0.593,-9.82439,1,0,5.72,5.52,5.744,CUE glad I added yesterday
NBEV,2019-01-16 10:01:00,6.6,6.743,True,1,0.143,2.16667,1,0,6.7,6.688,6.817,NBEV we all wanted MarleyCBD and he delivered he said more new imminent maybe saved it for Fox Business
NBEV,2019-01-16 09:50:00,6.6,6.743,True,1,0.143,2.16667,3,0,6.598,6.688,6.817,NBEV you think Brent saved something special for Fox Business in 2 hours
NBEV,2019-01-16 09:38:00,6.6,6.743,True,1,0.143,2.16667,0,0,7.072,6.688,6.817,NBEV sorry weak hands unfortunately this is how the MMs take your cheap shares
NBEV,2019-01-16 09:37:00,6.6,6.743,True,1,0.143,2.16667,3,0,7.09,6.688,6.817,NBEV CEO BW will be on Fox Business in couple of hours at 1150AM EST
VUZI,2019-01-16 09:36:00,4.773,4.973,True,1,0.2,4.19024,9,2,5.025,4.968,4.943,VUZI glad I added yesterday usually the best opportunity to buy is when everyone is feeling down Cheer up guys
NBEV,2019-01-16 09:30:00,6.6,6.743,True,1,0.143,2.16667,5,0,6.743,6.688,6.817,NBEV buying this dip
NBEV,2019-01-15 15:10:00,6.6,6.743,True,1,0.143,2.16667,9,0,6.727,6.688,6.817,NBEV 46000 Calls traded today vs 8000 Puts
VUZI,2019-01-15 14:25:00,4.93,5.037,True,1,0.107,2.17039,2,0,4.938,5.01,4.899,VUZI good to see some nice block trades today
NBEV,2019-01-15 14:12:00,7.081,7.403,True,1,0.322,4.54738,13,4,7.283,7.175,7.426,NBEV just ask yourself one question if it wasnt something very big why else would CEO schedule a special conference call tomorrow
AQMS,2019-01-15 13:55:00,2.252,2.213,True,0,-0.039,-1.73179,2,2,2.282,2.185,2.207,AQMS looking good something is cooking
CUE,2019-01-15 13:16:00,5.451,6.05,True,1,0.599,10.98881,1,1,5.636,5.998,5.989,CUE Bull Flag on the daily should continue higher by Friday
VUZI,2019-01-15 12:30:00,4.93,5.037,True,1,0.107,2.17039,3,0,4.921,5.01,4.899,VUZI love the long lower wick good chance today is the bottom fellas Add if you can even for a swing trade
VUZI,2019-01-15 12:22:00,4.93,5.037,True,1,0.107,2.17039,2,4,4.907,5.01,4.899,VUZI lets all buy today even a small will help I added today
NBEV,2019-01-15 12:20:00,7.081,7.403,True,1,0.322,4.54738,4,1,7.371,7.175,7.426,NBEV cant wait to see the squeeze into close today
VUZI,2019-01-15 12:17:00,4.93,5.037,True,1,0.107,2.17039,1,0,4.89,5.01,4.899,VUZI finally somebody is buying Im gonna call a bottom at 469 today Huge call buying also
NBEV,2019-01-15 11:10:00,7.081,7.403,True,1,0.322,4.54738,6,0,7.449,7.175,7.426,NBEV Cup with Handle on the daily and on the 5 min chart too many cups to keep track of lol
AQMS,2019-01-15 10:54:00,2.252,2.213,True,0,-0.039,-1.73179,0,0,2.206,2.185,2.207,AQMS glad I added yesterday on the dip feeling good about the way its acting
NBEV,2019-01-14 15:39:00,7.037,6.408,True,0,-0.629,-8.93847,3,0,7.285,6.647,6.57,NBEV shorts will start getting margin calls tomorrow morning could squeeze past 10 this week
NBEV,2019-01-14 13:04:00,7.037,6.408,True,0,-0.629,-8.93847,2,0,7.077,6.647,6.57,NBEV no resistance till 775 now
NBEV,2019-01-14 13:02:00,7.037,6.408,True,0,-0.629,-8.93847,2,0,7.079,6.647,6.57,NBEV for all the newbies just google Cup and Handle chart pattern Massive squeeze coming to the nearest screen of your choice
NBEV,2019-01-14 12:54:00,7.037,6.408,True,0,-0.629,-8.93847,3,4,6.934,6.647,6.57,NBEV CEO basically just confirmed the deal with TLRY is about to happen 10 Magnet
NBEV,2019-01-14 12:13:00,7.037,6.408,True,0,-0.629,-8.93847,0,0,6.76,6.647,6.57,NBEV love this break of 650 with huge volume NBEV is a 10 MAGNET
AQMS,2019-01-14 11:51:00,2.173,2.25,True,1,0.077,3.54349,1,2,2.16,2.141,2.132,AQMS bulls buying the dip this morning Lets hope update PR comes out this week
NBEV,2019-01-14 10:11:00,7.037,6.408,True,0,-0.629,-8.93847,5,1,6.764,6.647,6.57,NBEV perfect Cup Handle on the daily chart Breakout will be MASSIVE
VUZI,2019-01-11 15:51:00,5.169,5.138,True,0,-0.031,-0.59973,5,0,5.2,5.06,5.11,VUZI added more this week
AQMS,2019-01-11 13:33:00,2.33,2.17,True,0,-0.16,-6.86695,3,0,2.313,2.295,2.435,AQMS please keep shorting shorts Good luck covering around 4 after the next update due any day now
AQMS,2019-01-11 12:54:00,2.33,2.17,True,0,-0.16,-6.86695,0,0,2.35,2.295,2.435,AQMS expect it to move higher into close shorts cant afford to be short going into weekend not after Oppenheimers plant visit this wk
AQMS,2019-01-11 11:59:00,2.33,2.17,True,0,-0.16,-6.86695,1,0,2.35,2.295,2.435,AQMS finding decent support at the lower BB on the 5min in the 230s could bounce here
VUZI,2019-01-11 11:35:00,5.169,5.138,True,0,-0.031,-0.59973,5,0,5.22,5.06,5.11,VUZI trying to make a move
AQMS,2019-01-11 10:37:00,2.33,2.17,True,0,-0.16,-6.86695,0,0,2.472,2.295,2.435,AQMS If they give a positive update next week JCI can run with it soon after Dont forget this stock went up to 22 on JCI news
AQMS,2019-01-11 10:30:00,2.33,2.17,True,0,-0.16,-6.86695,2,0,2.435,2.295,2.435,AQMS That was just the trailer wait till you watch the movie most likely next week
AQMS,2019-01-11 10:04:00,2.33,2.17,,-1,-0.16,-6.86695,0,0,2.27,2.295,2.435,AQMS Im thinking 1M volume today
AQMS,2019-01-11 10:02:00,2.33,2.17,True,0,-0.16,-6.86695,0,1,2.248,2.295,2.435,AQMS here comes the volume tutes jumping on board
AQMS,2019-01-11 09:34:00,2.33,2.17,True,0,-0.16,-6.86695,1,0,2.093,2.295,2.435,AQMS shorts will try to keep it down but after Oppenheimer note yesterday I think update from Company is likely soon
VUZI,2019-01-11 09:32:00,5.169,5.138,True,0,-0.031,-0.59973,5,2,5.11,5.06,5.11,VUZI loved that options activity couple of days ago for April 750 Calls something is up
AQMS,2019-01-10 15:49:00,2.105,1.794,True,0,-0.311,-14.77435,7,4,1.997,1.733,1.74,AQMS whoa 14 Price Target by Oppenheimer They must know something
NBEV,2019-01-10 14:59:00,6.036,5.988,True,0,-0.048,-0.79523,9,1,6.069,5.87,6.022,NBEV Let the MMs play their game they cant have my shares as I have no stop loss
AQMS,2019-01-10 14:57:00,2.105,1.794,True,0,-0.311,-14.77435,1,0,1.89,1.733,1.74,AQMS in the last PR they said update in early Q1 so that would mean in the next week or two
AQMS,2019-01-10 11:35:00,2.105,1.794,True,0,-0.311,-14.77435,1,0,1.8,1.733,1.74,AQMS nice red to green move
NBEV,2019-01-10 11:33:00,6.036,5.988,True,0,-0.048,-0.79523,2,0,6.32,5.87,6.022,NBEV MACD RSI and PSAR all bullish now
NBEV,2019-01-10 11:12:00,6.036,5.988,True,0,-0.048,-0.79523,5,0,6.319,5.87,6.022,NBEV no resistance till 690 area
RESN,2019-01-10 11:04:00,1.73,1.66,,-1,-0.07,-4.04624,0,1,1.675,1.66,1.673,RESN some insiders sold so I have to book my profits for now will buy back once the gap in 140s is filled insidermonkeycominsidert
VUZI,2019-01-10 10:16:00,5.145,5.1,True,0,-0.045,-0.87464,2,0,5.119,5.09,5.135,VUZI adding more today yesterdays HUGE options tell you its going over 8 by April expiration
VUZI,2019-01-09 14:57:00,5.145,5.1,True,0,-0.045,-0.87464,3,1,5.081,5.09,5.135,VUZI vuzix CES nice article on CNBC today cnbccom20190108amazon
NBEV,2019-01-09 14:35:00,6.044,5.496,True,0,-0.548,-9.06684,6,0,5.835,5.884,5.81,NBEV 12000 Calls traded today
NBEV,2019-01-09 14:14:00,6.044,5.496,True,0,-0.548,-9.06684,3,0,5.912,5.884,5.81,NBEV BAM Short squeeze over 6
VUZI,2019-01-09 14:12:00,5.14,5.158,True,1,0.018,0.35019,0,0,5.13,5.19,5.16,VUZI finally its waking up Could see 550 in a heartbeat
VUZI,2019-01-09 14:04:00,5.14,5.158,True,1,0.018,0.35019,3,2,5.101,5.19,5.16,VUZI I placed an order to buy 10k more at 510 only partially filled come on shorts give me my shares
VUZI,2019-01-09 14:00:00,5.14,5.158,True,1,0.018,0.35019,2,0,5.099,5.19,5.16,VUZI theres a huge bid to buy at 506
AQMS,2019-01-09 12:59:00,1.81,1.872,True,1,0.062,3.42541,1,0,1.82,1.859,1.84,AQMS added more today
VUZI,2019-01-09 12:57:00,5.14,5.158,True,1,0.018,0.35019,3,0,5.05,5.19,5.16,VUZI vuzix CES Blade techrepubliccomarticlece
VUZI,2019-01-09 12:43:00,5.14,5.158,True,1,0.018,0.35019,3,1,5.061,5.19,5.16,VUZI as longs lets do our shares guys lets create the buzz tweetretweet stuff about Vuzix as much as possible
NIO,2019-01-09 11:53:00,6.621,6.43,,-1,-0.191,-2.88476,1,0,6.643,6.52,6.557,NIO theres a gap at 592 from 1224 and lockup period expiration on March 11th will add after the lockup
AQMS,2019-01-09 11:46:00,1.81,1.872,True,1,0.062,3.42541,1,0,1.82,1.859,1.84,AQMS Cotton being promoted to CEO is great news I would think theres some good progress being made by him Next update 3 imo
VUZI,2019-01-09 11:30:00,5.14,5.158,True,1,0.018,0.35019,3,2,5.046,5.19,5.16,VUZI last years major run didnt happen until after CES lets be patient guys Vuzix
NBEV,2019-01-09 10:19:00,6.044,5.496,True,0,-0.548,-9.06684,2,0,5.831,5.884,5.81,NBEV will break the shorts over 6 Get ready for the squeeze
NIO,2019-01-08 13:26:00,6.395,6.542,,-1,0.147,2.29867,1,4,6.36,6.308,6.276,NIO will add after lock up period expires
VUZI,2019-01-08 13:06:00,5.097,5.321,True,1,0.224,4.39474,3,0,5.2,5.26,5.17,VUZI Happy CES Day everyone Lets see what PT has for us
VUZI,2019-01-07 10:39:00,5.097,5.321,True,1,0.224,4.39474,4,0,5.172,5.26,5.17,VUZI remember last years run duringafter CES to 11 All aboard Load up buys and girls
VUZI,2019-01-02 10:12:00,5.097,5.321,True,1,0.224,4.39474,5,3,5.266,5.26,5.17,VUZI our time is coming Remember last years run to 11
VUZI,2018-12-31 15:40:00,5.097,5.321,True,1,0.224,4.39474,4,0,5.12,5.26,5.17,VUZI nice to see CEO up his stake Glad I added recently as well Its a nobrainer down here
VUZI,2018-12-28 11:55:00,5.097,5.321,True,1,0.224,4.39474,5,0,5.23,5.26,5.17,VUZI still adding with CES coming up and tax loss selling pretty much behind us now Its a nobrainer
RESN,2018-12-28 11:50:00,0.9587,0.9497,True,0,-0.009,-0.93877,3,1,0.9504,0.9654,0.9651,RESN added more at 095 today tax selling is coming to an end Load up boys and girls
VUZI,2018-12-27 14:14:00,4.79,4.5,True,0,-0.29,-6.05428,4,0,4.5,4.53,4.512,VUZI added a few more today
VUZI,2018-12-27 12:43:00,4.79,4.5,True,0,-0.29,-6.05428,1,0,4.505,4.53,4.512,VUZI tax loss coming to an end add much as possible down here
AQMS,2018-12-27 10:46:00,1.55,1.59,True,1,0.04,2.58065,2,0,1.55,1.58,1.55,AQMS added a lot more today in the 150s tax loss selling coming to an end
VUZI,2018-12-21 14:41:00,4.753,5.2,True,1,0.447,9.40459,4,0,4.953,5.103,5.18,VUZI added some today Thank you President FED Congress and of course the shorts
AQMS,2018-12-21 12:46:00,1.632,1.766,True,1,0.134,8.21078,1,5,1.661,1.76,1.805,AQMS added more today
AQMS,2018-12-21 10:41:00,1.632,1.766,True,1,0.134,8.21078,1,0,1.855,1.76,1.805,AQMS nice follow through after yesterdays reversal candlestick Parabolic SAR just turned bullish today as well Time to load up
AQMS,2018-12-20 14:58:00,1.632,1.766,True,1,0.134,8.21078,0,6,1.66,1.76,1.805,AQMS I loaded up today average 160
VUZI,2018-12-20 12:50:00,5.183,5.26,True,1,0.077,1.48563,2,0,5.36,5.323,5.32,VUZI ONLY 10 trading days left for the shorts to cover before CES Add more down here if you are able to
RESN,2018-12-20 12:24:00,1.265,1.36,True,1,0.095,7.50988,0,0,1.215,1.359,1.329,RESN added at 120 will add more if it continues the slide to 1
VUZI,2018-12-20 10:57:00,5.183,5.26,True,1,0.077,1.48563,8,1,5.3,5.323,5.32,VUZI Thank you PT I rather buyhold a co that insiders are buying he hasnt sold a single share EVER Now lets rock the CES
VUZI,2018-12-19 15:09:00,5.183,5.26,True,1,0.077,1.48563,3,0,5.321,5.323,5.32,VUZI filled the small gap at 513 lets go now
BABA,2018-12-19 14:26:00,137.145,140.58,True,1,3.435,2.50465,3,0,139.067,140.758,139.959,BABA thank you FED added BABA on this amazing dip
NBEV,2018-12-19 11:04:00,6.082,6.35,True,1,0.268,4.40645,3,0,6.397,6.48,6.406,NBEV Farm Bill will be signed tomorrow at 130pm by President Trump please keep shorting shorts HardToBorrow
NBEV,2018-12-19 10:32:00,6.082,6.35,True,1,0.268,4.40645,11,1,6.44,6.48,6.406,NBEV just spoke to TDAmeritrade they have NO shares available to borrow to short No wonder these bashers are working overtime
AQMS,2018-12-18 15:38:00,1.699,1.78,True,1,0.081,4.76751,1,2,1.74,1.78,1.8,AQMS gap was at 162 not 164 so it hasnt been filled technically With the fear of secondary I lowered my buy order to 143
VUZI,2018-12-18 14:23:00,5.12,5.3,True,1,0.18,3.51562,5,0,5.11,5.321,5.279,VUZI shorts have been controlling this company for way too long WHEN WILL THE MANAGEMENT WAKE UP
VUZI,2018-12-18 12:57:00,5.12,5.3,True,1,0.18,3.51562,3,0,5.22,5.321,5.279,VUZI vuzix only 12 trading days left between now and CES2019 Time to buy is now Lets squeeze them shorts
VUZI,2018-12-18 12:51:00,5.12,5.3,True,1,0.18,3.51562,2,0,5.234,5.321,5.279,VUZI with the short interest over 5M now we know theyre trapped dont sell your shares add if u can nasdaqcomsymbolvuzishor
VUZI,2018-12-18 11:27:00,5.12,5.3,True,1,0.18,3.51562,6,1,5.18,5.321,5.279,VUZI the board needs to or get off the damn
AQMS,2018-12-18 11:21:00,1.699,1.78,True,1,0.081,4.76751,0,1,1.75,1.78,1.8,AQMS lowered my order to buy from 163 to 143 not happy with another delay and possible secondary coming in Q1 or Q2 SMH
VUZI,2018-12-18 11:07:00,5.12,5.3,True,1,0.18,3.51562,1,1,5.22,5.321,5.279,VUZI today is too green of a day for the overall markets for them to release news theyll wait for a huge down day in markets SMH
VUZI,2018-12-18 11:06:00,5.12,5.3,True,1,0.18,3.51562,5,2,5.22,5.321,5.279,VUZI insiders including management needs to step up and make HUGE buys how can you expect others to keep buying if you dont
NBEV,2018-12-17 11:52:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.53,6.16,6.363,NBEV there she goes
NBEV,2018-12-17 11:37:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.425,6.16,6.363,NBEV shorts are playing with fire here
AQMS,2018-12-17 11:35:00,1.741,1.82,True,1,0.079,4.53762,0,1,1.82,1.803,1.805,AQMS when will the MMs fill the 162 gap
NIO,2018-12-17 10:19:00,7.11,7.588,True,1,0.478,6.72293,2,1,7.22,7.22,7.274,Sold NIO for now will definitely look to get back in after lockup expiration in February Love the long term potential GLTA
NIO,2018-12-15 09:57:00,7.11,7.588,True,1,0.478,6.72293,2,0,7.158,7.22,7.274,NIO ES6 Launched at NIO Day today in China watch the full video here youtubecomwatchtimecont
RESN,2018-12-14 12:48:00,1.437,1.353,,-1,-0.084,-5.84551,1,0,1.5,1.438,1.48,RESN Ill buy some if it gets to near 100
