COTY,2019-02-08 12:09:00,9.349,8.68,False,1,-0.669,-7.15585,0,0,8.972,8.929,9.046,COTY 95 218 exp puts are looking hot Got 5 for next weeks drop
GE,2019-01-18 09:38:00,9.06,9.184,False,0,0.124,1.36865,0,0,9.077,9.147,9.166,GE that 6mil after hours volume was the guys who bumped it up dumping their calls on you guys Now there are alot of cheap calls dumping
GE,2019-01-09 15:48:00,9.06,9.184,False,0,0.124,1.36865,0,1,9.063,9.147,9.166,GE 8 by end of week
GE,2019-01-09 15:08:00,9.06,9.184,False,0,0.124,1.36865,0,1,9.094,9.147,9.166,GE sheep following the herd
GE,2019-01-09 12:45:00,9.06,9.184,False,0,0.124,1.36865,2,3,9.156,9.147,9.166,GE nobody wants this junk for anything more than 7
GE,2019-01-09 11:08:00,9.06,9.184,,-1,0.124,1.36865,0,0,9.199,9.147,9.166,GEwsjcomarticleswhatgene
GE,2019-01-09 09:52:00,9.06,9.184,False,0,0.124,1.36865,1,2,9.155,9.147,9.166,GE buyers must not be doing their research
GE,2019-01-09 09:37:00,9.06,9.184,False,0,0.124,1.36865,1,0,9.057,9.147,9.166,GE this is going down hard
GE,2019-01-08 13:00:00,9.06,9.184,False,0,0.124,1.36865,1,0,9.169,9.147,9.166,GE shouldve sold those calls yesterday and loaded up your shorts
GE,2019-01-08 09:38:00,9.06,9.184,False,0,0.124,1.36865,1,0,9.077,9.147,9.166,GE crash and burn shorts load
GE,2019-01-07 15:12:00,9.06,9.184,False,0,0.124,1.36865,1,5,9.104,9.147,9.166,GE 6 target price and neutral not buy rating
GE,2019-01-07 10:12:00,9.06,9.184,,-1,0.124,1.36865,0,0,9.158,9.147,9.166,GE lets see close at 810
F,2019-01-02 09:50:00,7.901,7.517,True,0,-0.384,-4.86014,1,0,7.684,7.723,7.797,F this will climb slowly from here on
F,2018-12-31 14:45:00,7.901,7.517,True,0,-0.384,-4.86014,3,0,7.945,7.723,7.797,F slow climb starting today from 750 support
CHK,2018-12-31 10:37:00,2.085,2.205,False,0,0.12,5.7554,0,0,2.103,2.17,2.112,CHK bleed out u day traders better stop pumping
NWL,2018-12-27 12:22:00,18.535,18.588,False,0,0.053,0.28595,0,0,18.22,18.093,18.071,NWL drop if cant hold 1825
F,2018-12-20 09:34:00,8.241,8.322,True,1,0.081,0.98289,2,0,8.352,8.293,8.346,F cnbccom20181219ranger
F,2018-12-19 15:34:00,8.241,8.322,,-1,0.081,0.98289,0,0,8.3,8.293,8.346,F stop the drop already what the fuck
GE,2018-12-18 10:07:00,7.297,7.177,,-1,-0.12,-1.64451,1,0,7.439,7.479,7.562,GE calls sold 20 mins ago Goodluck to all im out for the day Assume it will close above 720
GE,2018-12-17 13:50:00,7.297,7.177,True,0,-0.12,-1.64451,3,0,7.38,7.479,7.562,GE stuck in with 7 calls
NWL,2018-12-14 15:09:00,22.081,22.615,False,0,0.534,2.41837,0,4,22.072,22.527,22.538,Most of shorts in NWL however it seems like its peaked
GE,2018-12-14 15:05:00,7.101,7.077,False,1,-0.024,-0.33798,4,4,7.11,7.158,7.124,GE holding 22 shorts over weekend
NWL,2018-12-14 15:01:00,22.081,22.615,,-1,0.534,2.41837,0,0,22.097,22.527,22.538,NWL sell off Big fight for 22 I say 22 below comes monday Options expire today
GE,2018-12-12 10:02:00,6.715,6.841,False,0,0.126,1.8764,6,20,6.946,6.965,6.913,GE 30 more mins and its ready to fall back down to 680s calls sold
CHK,2018-12-11 14:31:00,2.579,2.715,True,1,0.136,5.27336,3,0,2.62,2.606,2.624,CHK consolidation at 260ish slow rise up
GE,2018-12-11 14:28:00,6.772,7.055,True,1,0.283,4.17897,2,0,6.785,7.078,7.115,GE 657 calls lets go load up
