NBEV,2019-02-11 15:08:00,6.215,6.4,True,1,0.185,2.97667,5,2,6.126,6.25,6.291,NBEV over 800k shares bought TODAY by JP MORGAN
NBEV,2019-02-08 10:09:00,6.215,6.4,True,1,0.185,2.97667,12,1,6.33,6.25,6.291,NBEV knowing that the next 612 months is going to be filled with constant news and increasing revenues theres no reason to sell now
NBEV,2019-02-05 15:49:00,6.215,6.4,True,1,0.185,2.97667,8,1,6.135,6.25,6.291,NBEV what happened to everyone this morning saying it was crashing to 650 Lmao
CRON,2019-02-01 10:39:00,20.817,20.317,,-1,-0.5,-2.40188,1,0,21.755,21.012,21.241,CRON this is insane
NBEV,2019-01-28 11:14:00,7.084,6.57,True,0,-0.514,-7.25579,1,0,7.016,6.77,6.867,NBEV BREAK THAT 7 WALL
NBEV,2019-01-14 14:12:00,7.084,6.57,True,0,-0.514,-7.25579,3,0,7.01,6.77,6.867,NBEV will be very happy with any close above 7 today
NBEV,2019-01-13 10:04:00,7.084,6.57,True,0,-0.514,-7.25579,20,1,6.863,6.77,6.867,NBEV first time trying bought every flavor of this and Xing Tea from a healthy supermarket a few miles away actually love the taste
NBEV,2019-01-09 15:28:00,7.084,6.57,True,0,-0.514,-7.25579,3,0,7.086,6.77,6.867,NBEV great day with no news stay patient and dont be greedy
NBEV,2018-12-31 15:23:00,7.084,6.57,True,0,-0.514,-7.25579,3,1,7.109,6.77,6.867,NBEV be patient wait for news and announcements
NBEV,2018-12-20 14:21:00,7.084,6.57,True,0,-0.514,-7.25579,8,0,7.038,6.77,6.867,NBEV its not just the farm bill its the partnership and distribution announcements that will follow
NBEV,2018-12-20 13:43:00,7.084,6.57,True,0,-0.514,-7.25579,5,4,7.087,6.77,6.867,NBEV hey just FYI the CEO has no intentions of being bought out because he wants to be the biggest healthy beverage company in the world
NBEV,2018-12-19 15:09:00,7.084,6.57,True,0,-0.514,-7.25579,1,0,7.061,6.77,6.867,NBEV farm bill signing will lead to announcements Interview from The Street in early Dec CEO said he wanted to announce before Xmas
NBEV,2018-12-17 10:49:00,7.084,6.57,True,0,-0.514,-7.25579,4,0,6.824,6.77,6.867,NBEV so glad I bought 3000 shares last week holding this long term
