GE,2019-02-07 13:06:00,10.038,10.368,,-1,0.33,3.28751,3,2,10.105,10.386,10.35,GE Sorry all its going down because I bought it Managed to time the top perfectly almost
MNGA,2019-02-01 15:33:00,2.997,3.719,,-1,0.722,24.09076,1,0,2.798,3.54,3.403,MNGA What if at 400 the price shoots up to 5 and Mahoney is just laughing his ass off at his office at us panicking
MNGA,2019-02-01 15:29:00,2.997,3.719,,-1,0.722,24.09076,1,0,2.768,3.54,3.403,MNGA On the bright side by next Feb youll be right back to this price
MNGA,2019-02-01 15:17:00,2.997,3.719,,-1,0.722,24.09076,2,0,2.755,3.54,3.403,MNGA Management was great fantastic revolutionarytill yesterday No more dillution k No RS till end of FebMay k Sorry bulls
MNGA,2019-02-01 14:41:00,2.997,3.719,,-1,0.722,24.09076,0,4,2.908,3.54,3.403,MNGA where is Squash Im voting him as new CEO
MNGA,2019-02-01 14:34:00,2.997,3.719,,-1,0.722,24.09076,0,0,2.882,3.54,3.403,MNGA This is my opinion Good pr after good pr so more and more people become bag holdersthen BAM F U PRIVATE INVESTORS
MNGA,2019-02-01 14:29:00,2.997,3.719,,-1,0.722,24.09076,0,4,2.897,3.54,3.403,MNGA I wonder if Scott can sleep at night or if he even cares
MNGA,2019-02-01 14:25:00,2.997,3.719,,-1,0.722,24.09076,0,3,2.901,3.54,3.403,MNGA Bears real people are losing real money on this What is wrong with you people Stop insulting every bull here and get out of here
MNGA,2019-02-01 14:20:00,2.997,3.719,,-1,0.722,24.09076,3,0,2.955,3.54,3.403,MNGA Well I sold yesterday at a 1700 loss bulls I am very sorry about today Your day will come
MNGA,2019-01-31 11:44:00,2.997,3.719,,-1,0.722,24.09076,0,0,3.3,3.54,3.403,MNGA
MNGA,2019-01-31 11:39:00,2.997,3.719,,-1,0.722,24.09076,0,2,3.303,3.54,3.403,MNGA someone ask Since your reducing float and robbing us how about no more dillution something like that
MNGA,2019-01-31 11:31:00,2.997,3.719,True,1,0.722,24.09076,1,0,3.311,3.54,3.403,MNGA altho im on the verge of throwing up and going to sleep I think an RS isnt therrible the fact that it bounced is huge could be 07
MNGA,2019-01-31 11:24:00,2.997,3.719,,-1,0.722,24.09076,8,3,3.352,3.54,3.403,MNGA Im still holding altho I feel sick atm Anyone else holding
MNGA,2019-01-31 11:05:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.402,3.54,3.403,MNGA call the number online webcast not working for me
MNGA,2019-01-31 10:55:00,2.997,3.719,True,1,0.722,24.09076,3,0,3.434,3.54,3.403,MNGA whoever wants link go to MNGAs investor page on their website
MNGA,2019-01-31 10:39:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.401,3.54,3.403,MNGA loaded up the town hall page and ready to see what Mr Mahoney has in store for us
MNGA,2019-01-30 12:51:00,2.997,3.719,,-1,0.722,24.09076,2,0,3.256,3.54,3.403,MNGA if anyones looking to add nows ur chancetear that 245 wall down and gap up to 25 we go
MNGA,2019-01-28 12:11:00,2.997,3.719,True,1,0.722,24.09076,5,0,3.261,3.54,3.403,MNGA fantastic news and were dropping stilljust insane
MNGA,2019-01-14 13:03:00,2.997,3.719,True,1,0.722,24.09076,1,6,3.256,3.54,3.403,MNGA bands are getting nice and tightcould see a breakout once we tear down this wall
MNGA,2019-01-14 12:54:00,2.997,3.719,,-1,0.722,24.09076,0,5,3.254,3.54,3.403,MNGA where can I find a lvl 2
MNGA,2019-01-13 14:22:00,2.997,3.719,True,1,0.722,24.09076,7,5,2.951,3.54,3.403,MNGA 16k shares 32 and I am so freaking excited that my average is so lowthis company will be bigger than apple one day
