AUPH,2019-02-15 10:11:00,6.19,6.612,,-1,0.422,6.81745,1,6,6.439,6.46,6.447,AUPH Unusual for co with coming p3 results steam rolling toward a multibillion dollar marketplace not to be overwhelmed by trader volume
AUPH,2019-02-13 12:59:00,6.19,6.612,,-1,0.422,6.81745,1,1,6.28,6.46,6.447,AUPH By keeping the price down here the mm can scoop up sector sells of the day Cant go too low though were all waitin
AUPH,2019-02-12 10:56:00,6.19,6.612,,-1,0.422,6.81745,1,1,6.37,6.46,6.447,AUPH I actually prefer the low volume stable environment The next ringing of the bell will not turn back like Januarys Couple months
AUPH,2019-02-08 11:29:00,6.19,6.612,,-1,0.422,6.81745,0,0,6.313,6.46,6.447,AUPH The shorts have one more shot China trade deal reinstituting tariffs That would wallop the market Wont be all in til its settled
AUPH,2019-02-08 10:28:00,6.19,6.612,,-1,0.422,6.81745,1,0,6.455,6.46,6.447,AUPH Excellent price action in this environment
AUPH,2019-02-07 10:43:00,6.19,6.612,,-1,0.422,6.81745,0,0,6.41,6.46,6.447,AUPH Shorts still have a couple months to shake out retail Today they have Deutsche juicing them But theyre looking for more juice
AUPH,2019-02-06 14:47:00,6.19,6.612,,-1,0.422,6.81745,1,0,6.225,6.46,6.447,AUPH Weve got a gentle walkdown until new trigger overwhelms it I see FebMar as accumulation months before takeoff ramp begins
AUPH,2019-02-04 14:56:00,6.19,6.612,,-1,0.422,6.81745,3,1,6.215,6.46,6.447,AUPH Most likely a short covering Broad market is on a tear which enables riskon and shorts must cover now or strike out later
AUPH,2019-02-04 13:27:00,6.19,6.612,,-1,0.422,6.81745,1,0,6.267,6.46,6.447,AUPH Short covering beginning much earlier than we thought
AUPH,2019-02-01 11:36:00,6.19,6.612,,-1,0.422,6.81745,1,2,6.353,6.46,6.447,AUPH Look the shorts have to hold this price and pray for a market correction Theres only a couple months left or will need a requiem
AUPH,2019-01-31 10:03:00,6.19,6.612,,-1,0.422,6.81745,1,0,6.445,6.46,6.447,AUPH The shorts were clearly counting on the fed to cause another snp dip But alas the fed told shorts YOURE ON YOUR OWN
AUPH,2019-01-28 12:11:00,6.19,6.612,,-1,0.422,6.81745,0,0,6.33,6.46,6.447,AUPH The bears are counting on another broad market 20 correction in order to cover at 5 If this market doesnt correct its gonna hurt
AUPH,2019-01-25 09:50:00,6.19,6.612,,-1,0.422,6.81745,1,0,6.5,6.46,6.447,AUPH Full throttle shorting by the shorts is their power game Finding the bottom and backing up the truck is our power game
AUPH,2019-01-24 09:38:00,6.19,6.612,,-1,0.422,6.81745,3,2,6.572,6.46,6.447,AUPH Heres the dilemna the shorts need to cover before FSGS But they know an army of buyers awaits the lower price Let the games begin
AUPH,2018-12-06 10:20:00,6.19,6.612,True,1,0.422,6.81745,1,0,6.413,6.46,6.447,AUPH Congrats longs A sea of sector sellers into the hands of smart buyers
AUPH,2018-11-29 13:33:00,6.19,6.612,,-1,0.422,6.81745,2,1,6.27,6.46,6.447,AUPH Looks like tax selling season over Hope everyone got their fill To be sure biotech sector is front running a trade deal Lets see
AUPH,2018-11-27 11:47:00,6.19,6.612,,-1,0.422,6.81745,1,1,6.34,6.46,6.447,AUPH Im seriously appreciative of this low volume low manipulation environment which precedes the run Clearly a best kept secret
AUPH,2018-11-12 13:36:00,6.19,6.612,True,1,0.422,6.81745,2,0,6.276,6.46,6.447,AUPH Fire sale during the November panic Great opportunity for us buyers
AUPH,2018-11-09 11:33:00,6.19,6.612,True,1,0.422,6.81745,1,1,6.33,6.46,6.447,AUPH Classic dip and go but honestly the global broad market predicament is the primary challenge
AUPH,2018-11-08 13:20:00,6.19,6.612,,-1,0.422,6.81745,1,0,6.266,6.46,6.447,AUPH No volume likely means its all about waiting for DES data This should be the last silent ER Dip and go unless news
AUPH,2018-11-07 11:35:00,6.19,6.612,True,1,0.422,6.81745,2,0,6.348,6.46,6.447,AUPH Looking good as long as the sector holds up By summer it shouldnt matter unless a broad market dive DES will ignite volume
AUPH,2018-11-06 11:21:00,6.19,6.612,,-1,0.422,6.81745,2,2,6.33,6.46,6.447,AUPH Volume is so thin this could easily be manipulated in either direction Which way will they go after ER
AUPH,2018-11-05 11:46:00,6.19,6.612,,-1,0.422,6.81745,0,4,6.34,6.46,6.447,AUPH Id be all in if we were still in the middle of QE But theyre pulling QE out to see how much it takes to break the market Rough
AUPH,2018-10-24 12:31:00,6.19,6.612,True,1,0.422,6.81745,1,0,6.306,6.46,6.447,AUPH Likely to see more pressure for the next month Continuing to accumulate
AUPH,2018-10-11 12:33:00,6.19,6.612,,-1,0.422,6.81745,0,1,6.303,6.46,6.447,AUPH Buying volume killing the sell each day Market maker has got to be concerned about covering soon
AUPH,2018-10-10 15:23:00,6.19,6.612,,-1,0.422,6.81745,0,3,6.225,6.46,6.447,AUPH In between catalysts were largely being driven by the bio sector LABU is down 35 since our catalyst Market has gone risk off
AUPH,2018-10-01 13:58:00,6.19,6.612,,-1,0.422,6.81745,0,3,6.28,6.46,6.447,AUPH P3 completion shot heard round the world last week MMs and traders likely basing their positions for future trades at higher levels
