SPY,2019-01-24 15:26:00,263.662,263.192,False,1,-0.47,-0.17826,2,0,263.547,262.738,264.124,SPY mini profit for the day Well rinse and repeat tomorrow
SPY,2019-01-24 11:30:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.11,262.738,264.124,SPY This is the little engine that couldnt Itll do its mini pump then peter out 261 EOD
SPY,2019-01-23 12:08:00,263.662,263.192,False,1,-0.47,-0.17826,0,1,263.57,262.738,264.124,SPY quick in and out play for a 10 gain Swept gains off the table to replay tomorrow
SPY,2019-01-22 11:01:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.479,262.738,264.124,SPY crazy day popped in with a small play and gtfo with some minor gains
GE,2019-01-18 15:50:00,9.06,9.184,False,0,0.124,1.36865,5,2,9.061,9.147,9.166,GE Im back Overpriced again Time to play some puts for ER
SPY,2019-01-14 10:41:00,257.674,256.769,False,1,-0.905,-0.35122,2,0,257.8,257.221,257.46,SPY This is going to spin drill Youve been warned
SPY,2019-01-06 15:05:00,257.674,256.769,False,1,-0.905,-0.35122,4,2,258.124,257.221,257.46,SPY marketwatchcomstorystock
SPY,2018-12-28 15:47:00,257.674,256.769,False,1,-0.905,-0.35122,0,0,257.621,257.221,257.46,SPY still holding
SPY,2018-12-28 15:27:00,257.674,256.769,False,1,-0.905,-0.35122,0,0,258.103,257.221,257.46,SPY still holding
SPY,2018-12-24 12:00:00,257.674,256.769,False,1,-0.905,-0.35122,1,1,257.596,257.221,257.46,SPY this is going to bounce between 235 support and 240 resistance until Wednesday
GE,2018-12-24 11:47:00,6.922,7.062,,-1,0.14,2.02254,0,0,7.025,7.075,7.092,GE weeklies a good probability on this one
GE,2018-12-24 09:40:00,6.922,7.062,False,0,0.14,2.02254,0,0,7.078,7.075,7.092,GE Bulls are still on xmas vacation they forgot to gap this up Small weekly 7 put purchase
JNJ,2018-12-21 15:38:00,128.179,127.817,,-1,-0.362,-0.28242,0,2,128.308,129.897,130.135,MrButterChurnersRevenge recouping from that 2000 loss JNJ took out of my ass
GE,2018-12-21 15:25:00,7.136,7.379,False,0,0.243,3.40527,3,2,7.123,7.341,7.322,GE Nothing impressive but still a successful GE put scalp
SPY,2018-12-21 12:12:00,240.972,246.627,,-1,5.655,2.34675,0,4,244.579,246.733,248.605,jrocketshop What I tell you Other than pure assumption what made you think this wasnt going to happen to SPY
GE,2018-12-21 12:11:00,7.136,7.379,False,0,0.243,3.40527,4,0,7.25,7.341,7.322,GE Its teetering on support will she break or hold
GE,2018-12-21 10:09:00,7.136,7.379,False,0,0.243,3.40527,6,0,7.292,7.341,7.322,GE Next lines of support for this is 720 7 680 what will it hit today
SPY,2018-12-21 09:37:00,240.972,246.627,,-1,5.655,2.34675,0,4,246.835,246.733,248.605,jrocketshop explain why calls are best SPY will hit 244 GE will go down with it
SPY,2018-12-21 09:34:00,240.972,246.627,,-1,5.655,2.34675,1,0,246.683,246.733,248.605,SPY 244 today easy
GE,2018-12-20 11:52:00,7.402,7.663,False,0,0.261,3.52607,3,2,7.432,7.663,7.648,GE Bulls forgot about 3 current investigations more lawsuits underfunded pension negative cash flow failing turbines employees leaving
GE,2018-12-20 11:38:00,7.402,7.663,False,0,0.261,3.52607,4,0,7.485,7.663,7.648,GE newsbloomberglawcomemplo
GE,2018-12-20 11:36:00,7.402,7.663,False,0,0.261,3.52607,6,0,7.489,7.663,7.648,GE improperly manipulated its earnings inflated its stock price by improperly underreserving for the insurance liabilities
GE,2018-12-20 11:35:00,7.402,7.663,False,0,0.261,3.52607,3,0,7.486,7.663,7.648,GE Ouch that gonna burn dailygazettecomarticle20
GE,2018-12-19 14:03:00,7.402,7.663,False,0,0.261,3.52607,1,0,7.399,7.663,7.648,GE told yah
GE,2018-12-19 13:48:00,7.402,7.663,False,0,0.261,3.52607,2,6,7.474,7.663,7.648,GE BlueRain drum roll please Rate hike incoming
GE,2018-12-19 10:53:00,7.644,7.618,False,1,-0.026,-0.34014,0,4,7.896,7.692,7.842,GE I would like 1 Bull to explain to me how GE Healthcare IPOing benefits GE How it makes the ebitda higher not lower
GE,2018-12-19 09:55:00,7.644,7.618,False,1,-0.026,-0.34014,2,1,7.695,7.692,7.842,GE Bulls Word of the wise take your profits and wait for this to come back down Its going to drop hard
GE,2018-12-19 09:35:00,7.644,7.618,False,1,-0.026,-0.34014,0,1,7.711,7.692,7.842,GE What will GEs new share price be when you factor out GE Healthcare Ebitda will be much lower stock price will reflect it
GE,2018-12-18 15:26:00,7.644,7.618,False,1,-0.026,-0.34014,3,0,7.65,7.692,7.842,GE Tomorrow exdiv for GE Market going bear Fed rate hike of 25 Massive selloff volume
GE,2018-12-18 14:43:00,7.644,7.618,False,1,-0.026,-0.34014,2,4,7.702,7.692,7.842,GE Puts purchased today probably hold until tomorrows dump
JNJ,2018-12-17 14:34:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,128.938,130.778,130.901,JNJ lol when shit is green when the rest of the market is red you know know its a false run up
JNJ,2018-12-17 13:40:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,127.588,130.778,130.901,JNJ Need 127 support to break
JNJ,2018-12-17 13:13:00,129.264,128.62,False,1,-0.644,-0.49821,1,3,128.339,130.778,130.901,JNJ Youre crazy to think only 22 people are going to walk away winning a lawsuit against JNJ Theyll be rebranding after this
JNJ,2018-12-17 13:10:00,129.264,128.62,False,1,-0.644,-0.49821,0,2,128.32,130.778,130.901,JNJ little engine that could is having a harder time going uphill New lows incoming
JNJ,2018-12-17 13:01:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,127.541,130.778,130.901,JNJ analyst institutions gave themselves time to sell out Be ready for the dip
JNJ,2018-12-17 11:03:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,129.791,130.778,130.901,JNJ Analyst start claiming a stock is being treated unfairly its only because they still need to close their position Massive dump inc
JNJ,2018-12-17 11:00:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,129.057,130.778,130.901,JNJ Sale volume starting to amp up a bit
JNJ,2018-12-17 10:56:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,129.184,130.778,130.901,JNJ realmoneythestreetcominv 114 price target
JNJ,2018-12-17 10:43:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,130.22,130.778,130.901,JNJ Lower lows
JNJ,2018-12-17 09:58:00,129.264,128.62,False,1,-0.644,-0.49821,2,0,129.775,130.778,130.901,JNJ dump incoming
GE,2018-12-12 09:47:00,6.715,6.841,False,0,0.126,1.8764,1,2,6.912,6.965,6.913,GE I didnt go all in but still a good play
GE,2018-12-11 15:28:00,6.715,6.841,False,0,0.126,1.8764,3,1,6.741,6.965,6.913,GE GEs massive debt load which currently stands at about 1346 billion more than twice its current market cap
GE,2018-12-11 14:02:00,6.715,6.841,,-1,0.126,1.8764,1,0,6.83,6.965,6.913,GE Run it up bulls so I can rinse and repeat
GE,2018-12-11 14:02:00,6.715,6.841,False,0,0.126,1.8764,4,0,6.83,6.965,6.913,GE Nom Nom Nom 12112018Sell to Close 125 Contracts GE Jan 11 2019 7 Puts Limit at 061 DayFilled at 061 762057
GE,2018-12-11 13:43:00,6.715,6.841,False,0,0.126,1.8764,0,0,6.86,6.965,6.913,GE If 675 support breaks shorts are going to rake in some phat premiums
GE,2018-12-11 12:34:00,6.715,6.841,False,0,0.126,1.8764,3,3,6.866,6.965,6.913,GE GEs and Fords bonds are both trading in ranges that are comparable to junkrated debt
GE,2018-12-11 09:31:00,6.772,7.055,False,0,0.283,4.17897,3,3,7.077,7.078,7.115,GE This pump is going to get sold into heavily today be careful bulls
GE,2018-12-10 15:28:00,6.772,7.055,False,0,0.283,4.17897,7,0,6.825,7.078,7.115,GE Although I believe GE wont bottom out until 4550 Ill be done purchasing puts once it hits 650 Ill bow out and find a new target
GE,2018-12-10 14:19:00,6.772,7.055,False,0,0.283,4.17897,7,2,6.744,7.078,7.115,GE Friendly reminder from your local good bear The current 690 support is false
GE,2018-12-10 10:36:00,6.772,7.055,,-1,0.283,4.17897,1,0,7.061,7.078,7.115,GE they have yet to even let this come up for air today lol
GE,2018-12-10 10:22:00,6.772,7.055,False,0,0.283,4.17897,2,0,7.06,7.078,7.115,GE False pump to 710712 incoming be ready to grab your puts
GE,2018-12-10 09:50:00,6.772,7.055,False,0,0.283,4.17897,0,0,7.075,7.078,7.115,GE Waiting for another mini gap up so I can load up on puts
GE,2018-12-07 14:15:00,6.772,7.055,False,0,0.283,4.17897,1,1,6.67,7.078,7.115,GE for the love of god for my phat profit puts hit 699
GE,2018-12-07 12:53:00,6.772,7.055,False,0,0.283,4.17897,1,0,6.806,7.078,7.115,GE Got pushed down to support and now there is relentless selling against it Well see how long it can hold
GE,2018-12-07 12:14:00,6.772,7.055,,-1,0.283,4.17897,0,0,6.815,7.078,7.115,GE cnncom20181129economy
GE,2018-12-07 12:14:00,6.772,7.055,False,0,0.283,4.17897,0,0,6.815,7.078,7.115,GE marketwatchcomstoryfeds
GE,2018-12-07 12:09:00,6.772,7.055,False,0,0.283,4.17897,1,2,6.808,7.078,7.115,GE Any news rock this or just the story of them authorizing the 01 cent dividends for Jan
GE,2018-12-07 11:31:00,6.772,7.055,False,0,0.283,4.17897,2,0,6.872,7.078,7.115,GE my weeklies need this level of support to take a crap or this one is gonna sting
GE,2018-12-07 10:03:00,6.772,7.055,False,0,0.283,4.17897,3,0,7.082,7.078,7.115,GE 724 to 739 it will not go below or above these prices unless some recent news leaks out
GE,2018-12-07 09:52:00,6.772,7.055,,-1,0.283,4.17897,1,0,7.067,7.078,7.115,GE Same action as yesterday so MMs profit from max pain Unless something new comes out business as normal unfortunately
GE,2018-12-07 09:50:00,6.772,7.055,,-1,0.283,4.17897,1,1,7.075,7.078,7.115,GE Maxpain for options today is 750 to 8 Id be surprised if MMs let it drop below 730
GE,2018-12-06 14:39:00,6.772,7.055,False,0,0.283,4.17897,0,0,6.775,7.078,7.115,GE MMs wont let it settle below 716 so they can milk max pain opricotcomtickergeoptio
GE,2018-12-06 12:12:00,7.364,7.165,False,1,-0.199,-2.70234,2,0,7.245,7.218,7.34,GE Iowa State Bank sold 33543 shares of GE
GE,2018-12-06 12:11:00,7.364,7.165,,-1,-0.199,-2.70234,1,0,7.246,7.218,7.34,GE finexaminercom20181206
GE,2018-12-06 10:31:00,7.364,7.165,False,1,-0.199,-2.70234,2,1,7.324,7.218,7.34,GE lol once shorts are done covering this is going to drop again Nothing positive makes this green
GE,2018-12-06 09:46:00,7.364,7.165,,-1,-0.199,-2.70234,6,1,7.246,7.218,7.34,GE I grabbed my puts when this hit 725
GE,2018-12-04 15:44:00,7.364,7.165,False,1,-0.199,-2.70234,6,5,7.3,7.218,7.34,GE remember my put purchase yesterday It was a minor success
GE,2018-12-04 14:03:00,7.364,7.165,False,1,-0.199,-2.70234,0,0,7.305,7.218,7.34,GE My god all we need bears is that 740 support to break It is the pain in my puts ass ATM
GE,2018-12-04 10:05:00,7.364,7.165,False,1,-0.199,-2.70234,0,0,7.24,7.218,7.34,GE The 760 support needs to go
GE,2018-12-03 14:20:00,7.364,7.165,False,1,-0.199,-2.70234,2,0,7.253,7.218,7.34,GE Former GE employees told federal investigators that the company failed to acknowledge worsening results in the insurance business
GE,2018-12-03 14:20:00,7.364,7.165,False,1,-0.199,-2.70234,2,0,7.253,7.218,7.34,GE GE also faces shareholder lawsuits alleging that it understated risks related to its insurance operations
GE,2018-12-03 14:19:00,7.364,7.165,False,1,-0.199,-2.70234,2,0,7.245,7.218,7.34,GE wsjcomarticleslongterm
GE,2018-12-03 12:59:00,7.364,7.165,False,1,-0.199,-2.70234,1,0,7.275,7.218,7.34,GE Bull trap was successful Only good news GE has going for it is max pain for Dec 7th is 8 MM will let it down lightly
GE,2018-12-03 12:57:00,7.364,7.165,False,1,-0.199,-2.70234,2,2,7.28,7.218,7.34,GE The 23 billion is a book entry The real economic loss the reduction in Power asset fair value is more like 67 billion
GE,2018-12-03 12:55:00,7.364,7.165,False,1,-0.199,-2.70234,3,0,7.281,7.218,7.34,GE GE also will take a 23 billion noncash charge for its struggling power business So they thought Cant just write off that amount
GE,2018-12-03 12:51:00,7.364,7.165,False,1,-0.199,-2.70234,2,0,7.273,7.218,7.34,GE another week if that and tax loss selling will hit GE hard Going to force a huge dip
