FPAY,2019-01-30 10:51:00,0.8034,0.7992,,-1,-0.0042,-0.52278,4,0,0.8283,0.789,0.7849,FPAY Bastards never hit my shake out bids these days
SPY,2019-01-24 13:20:00,263.662,263.192,,-1,-0.47,-0.17826,1,1,262.405,262.738,264.124,SPY Looks like Kudlow is about to scare the hell out of everyone againTrump Wants Fed Nominees Who Think Like Trump Kudlow Says httpswwwbloombergcomnewsarticles20190124trumpwantsfednomineeswhothinkliketrumpkudlowsays
DWT,2019-01-24 13:14:00,9.886,10.185,,-1,0.299,3.02448,0,0,9.9,10.17,10.116,DWT Ugh its like this summer all over again Clearly heavy on the supply side but were going to rally like hell anyway
SPY,2019-01-24 11:28:00,263.662,263.192,False,1,-0.47,-0.17826,2,0,263.13,262.738,264.124,SPY Oh for the love of God I think Im done with this nonsense for the day Looking forward to happy hour
SPY,2019-01-24 09:47:00,263.662,263.192,False,1,-0.47,-0.17826,5,0,263.365,262.738,264.124,SPY Behold the algo driving todays action
SPY,2019-01-23 13:18:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.311,262.738,264.124,SPY So whats the pump today
SPY,2019-01-23 12:06:00,263.662,263.192,False,1,-0.47,-0.17826,6,0,263.5,262.738,264.124,SPY Dear Mnuchin Kudlow PPT etc
SPY,2019-01-23 11:55:00,263.662,263.192,False,1,-0.47,-0.17826,0,0,263.722,262.738,264.124,SPY Pumped and Dumped again
CERC,2019-01-22 15:21:00,5.151,5.2,True,1,0.049,0.95127,2,0,5.32,5.056,5.124,CERC Guess who just popped up on my EMA golden cross scanner
SPY,2019-01-22 14:48:00,262.492,264.818,False,0,2.326,0.88612,2,1,261.316,264.318,264.045,SPY
CERC,2019-01-22 12:07:00,5.151,5.2,True,1,0.049,0.95127,4,0,5.569,5.056,5.124,CERC Lets blow through the previous ATH CERC is in a much better place now than it was in March
SPY,2019-01-22 10:08:00,262.492,264.818,False,0,2.326,0.88612,0,0,263.731,264.318,264.045,SPY Partys over
SPY,2019-01-17 15:54:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.679,264.318,264.045,SPY Oops Id hate to be Steve right now
SPY,2019-01-17 15:00:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.67,264.318,264.045,SPY The Term hamhanded pretty much sums up this entire administration
SPY,2019-01-17 14:39:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.646,264.318,264.045,SPY whats happening
SPY,2019-01-15 14:30:00,262.492,264.818,False,0,2.326,0.88612,0,0,261.87,264.318,264.045,SPY P and D
SPY,2019-01-15 09:39:00,262.492,264.818,False,0,2.326,0.88612,0,0,264.84,264.318,264.045,SPY Fck The world has lost its damn mind Short entrys today
FPAY,2019-01-15 09:31:00,0.8957,0.8533,True,0,-0.0424,-4.73373,1,0,0.8798,0.8665,0.865,FPAY Go baby go
SPY,2019-01-14 15:54:00,257.674,256.769,False,1,-0.905,-0.35122,0,0,257.393,257.221,257.46,SPY EOD murder bear
SPY,2019-01-14 11:09:00,257.674,256.769,False,1,-0.905,-0.35122,2,0,257.635,257.221,257.46,SPY Quite the battlefield today
SPY,2019-01-11 12:54:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.695,257.55,257.192,SPY This is starting to feel like a lot like a round number Friday close
SPY,2019-01-10 10:30:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.192,257.55,257.192,SPY Here we go again with this shit
SPY,2019-01-09 15:36:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.641,257.55,257.192,SPY Thanks for the tweet Donald
SPY,2019-01-09 14:59:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.26,257.55,257.192,SPY What are we waiting for Get on with it
SPY,2019-01-09 12:23:00,258.873,257.703,False,1,-1.17,-0.45196,1,0,258.413,257.55,257.192,SPY This is getting nice and euphoric
FPAY,2019-01-07 10:52:00,0.8361,0.9533,,-1,0.1172,14.01746,0,2,0.8233,0.8968,0.865,FPAY Seriously so many odd lots at such a high frequency Something is up
FPAY,2019-01-07 10:47:00,0.8361,0.9533,,-1,0.1172,14.01746,0,0,0.8298,0.8968,0.865,FPAY what is going on on the tape
FPAY,2019-01-07 10:45:00,0.8361,0.9533,True,1,0.1172,14.01746,3,0,0.838,0.8968,0.865,FPAY Welcome to FPAY LOL
FPAY,2019-01-07 09:48:00,0.8361,0.9533,True,1,0.1172,14.01746,1,0,0.9326,0.8968,0.865,FPAY
FPAY,2019-01-07 09:37:00,0.8361,0.9533,True,1,0.1172,14.01746,2,0,0.9932,0.8968,0.865,FPAY Sweet Jesus Mary and Joseph Congrats all
SPY,2019-01-03 12:27:00,244.082,248.407,False,0,4.325,1.77195,1,0,246.464,246.54,245.414,SPY Collateralized Loan Obligations Watch this space
SPY,2019-01-03 11:45:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.586,246.54,245.414,SPY This gun is going to kill at both ends Dont get too excited about it
FPAY,2019-01-03 11:33:00,0.86,0.87,True,1,0.01,1.16279,4,0,0.849,0.8569,0.8392,FPAY This is recession long and recession strong Stay with it folks
FPAY,2019-01-02 15:34:00,0.86,0.87,True,1,0.01,1.16279,4,0,0.855,0.8569,0.8392,FPAY Wow Size hitting the ask
FPAY,2019-01-02 15:25:00,0.86,0.87,True,1,0.01,1.16279,0,0,0.8539,0.8569,0.8392,FPAY Hell of a day so far
SPY,2019-01-02 15:13:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,249.467,247.002,247.874,SPY What is going on with VIX futures Wake up Not liking this action Careful bears
SPY,2019-01-02 14:41:00,250.232,246.157,False,1,-4.075,-1.62849,1,0,250.394,247.002,247.874,SPY Alright its time to break this shit
FPAY,2019-01-02 09:39:00,0.8714,0.7597,,-1,-0.1117,-12.81845,2,0,0.7963,0.7992,0.8058,FPAY Can we make the manipulation here a little less obvious I mean really take some pride in your work shady though it may be
FPAY,2018-12-31 12:16:00,0.8714,0.7597,True,0,-0.1117,-12.81845,5,0,0.8422,0.7992,0.8058,FPAY Might we finally get a 9ema 20ema cross on the daily chart
FPAY,2018-12-24 10:50:00,0.69,0.661,,-1,-0.029,-4.2029,1,0,0.694,0.67,0.6773,FPAY WTF L2
SPY,2018-12-21 15:27:00,240.972,246.627,False,0,5.655,2.34675,0,0,241.119,246.733,248.605,SPY They shoot horses dont they Come on mercy kill this thing already
FPAY,2018-12-21 14:36:00,0.673,0.6927,,-1,0.0197,2.92719,1,0,0.6602,0.6833,0.6905,FPAY Are you bastard MMs going to open the spread and hit the 0648 target today or what Im tired of waiting Ill be out until Wed
FPAY,2018-12-21 12:31:00,0.673,0.6927,,-1,0.0197,2.92719,1,0,0.69,0.6833,0.6905,FPAY Hold on to your butts
SPY,2018-12-21 10:19:00,240.972,246.627,,-1,5.655,2.34675,0,0,249.241,246.733,248.605,SPY SPX Never reached the bottom of its LRC which is about to intercept the weekly the 200 EMA Not quite ready for bullish retrace IMO
FPAY,2018-12-20 14:58:00,0.6999,0.704,,-1,0.0041,0.5858,1,4,0.6915,0.7,0.7031,FPAY Shifty business on L2 and the tape just now Order sizes 100 1 100 2 100 3 100 100s on the bid singles on the ask Shifty
SPY,2018-12-20 13:33:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.297,250.515,250.272,SPY MAGA MAGA MAGA
SPY,2018-12-19 15:49:00,247.045,249.942,False,0,2.897,1.17266,5,0,247.05,250.515,250.272,SPY Santa rally
RIG,2018-12-19 15:33:00,6.973,7.186,False,0,0.213,3.05464,0,1,6.969,7.331,7.35,RIG Its taken a few years but it looks like the clown might finally have his day soon 666 was the call if I remember correctly
FPAY,2018-12-19 13:11:00,0.705,0.6795,,-1,-0.0255,-3.61702,0,0,0.7131,0.7129,0.711,FPAY Whats up with people hitting the ask with a 1 share buy
FPAY,2018-12-19 11:58:00,0.705,0.6795,,-1,-0.0255,-3.61702,1,0,0.7164,0.7129,0.711,FPAY Lol his funds are named Pain In The Ass and No Retreat No Surrender did you think he was going to use a soft touch
SPY,2018-12-18 15:02:00,255.245,257.129,False,0,1.884,0.73811,0,0,253.928,257.788,257.452,SPY Putcall isnt bearish enough relative to the steepness of this downward move Careful bears
FPAY,2018-12-18 11:02:00,0.7084,0.7274,True,1,0.019,2.6821,0,3,0.7108,0.7227,0.71,FPAY the RCII buyout failure may increase the likelihood of pares trades with FPAY on the long side Adding on dips
SPY,2018-12-17 15:32:00,255.223,259.34,,-1,4.117,1.6131,0,0,254.244,258.253,258.986,SPY Abandon all hope ye who enters here
SPY,2018-12-17 13:52:00,255.223,259.34,False,0,4.117,1.6131,1,0,256.615,258.253,258.986,SPY Better hope it bounces here
FPAY,2018-12-14 14:29:00,0.722,0.6916,,-1,-0.0304,-4.21053,2,0,0.7543,0.715,0.7132,FPAY Lol
SPY,2018-12-14 11:57:00,260.436,262.98,False,0,2.544,0.97682,0,0,261.382,263.637,262.847,SPY Damn I took the last half of the week off thinking the bulls might manage a pump Didnt expect this disaster Congrats bears
SPY,2018-12-10 10:01:00,260.436,262.98,False,0,2.544,0.97682,1,0,263.688,263.637,262.847,SPY Watch that LRC my fellow bears Im done playing for the next few days Plenty of other bull traps ahead so dont get too greedy
SPY,2018-12-08 12:46:00,260.436,262.98,False,0,2.544,0.97682,10,3,261.697,263.637,262.847,SPY Lol This was me in 2018 anxiously waiting on the bull market to die
SPY,2018-12-07 12:51:00,260.436,262.98,,-1,2.544,0.97682,2,0,261.748,263.637,262.847,SPY Seems like were waiting for something Maybe some sort of news event
SPY,2018-12-07 11:24:00,260.436,262.98,False,0,2.544,0.97682,0,1,262.259,263.637,262.847,SPY Im bearish and short but I think this is a gun thats going to kill at both ends again Dont hold too long in either direction
SPY,2018-12-06 11:27:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,262.645,265.21,265.912,SPY This is dangerous for both sides IMO Still short though
SPY,2018-12-04 15:50:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,269.631,265.21,265.912,SPY Jesus will someone just push the button already The buy one or the sell one Just get on with it
FPAY,2018-12-04 09:30:00,0.745,0.7694,True,1,0.0244,3.27517,3,1,0.7694,0.74,0.7401,FPAY Theres something strangely familiar about all if this LOL Still holding long term
