KTOV,2019-01-16 09:40:00,1.6,2.402,True,1,0.802,50.125,5,2,2.415,2.26,2.09,KTOV I sense a hard bounce to 3 today But whadda I know Ive been long this stuff for 2 12 years
KTOV,2019-01-15 11:00:00,1.6,2.402,,-1,0.802,50.125,0,0,2.165,2.26,2.09,KTOV been here 2 years Lucky Im seated
SPHS,2019-01-14 10:57:00,1.088,1.03,True,0,-0.058,-5.33088,2,0,1.058,1.041,1.051,SPHS Sophie youre about to be overtaken by MTNB Youve been testing my patience for 30 months now youre pissing me off
MTNB,2019-01-14 10:55:00,0.998,0.9658,True,0,-0.0322,-3.22645,1,0,1.02,0.9419,0.9714,MTNB Niiiiice
ALIM,2019-02-15 09:37:00,1.1,1.1,True,0,0.0,0.0,1,0,1.103,1.089,1.08,ALIM CERU and ZGNX profits go here
SPHS,2019-01-18 10:58:00,1.248,1.181,True,0,-0.067,-5.36859,1,3,1.233,1.2,1.24,SPHS Glad long so can witness the upcoming struggle between IrishFan and Shadowplay Like King Kong vs Godzilla Go the Fighting Irish
SPHS,2019-01-10 09:32:00,1.248,1.181,True,0,-0.067,-5.36859,0,0,1.19,1.2,1.24,SPHS certainly looks like Ph2 will not happen in current setup So either buyout and new Co takes on progress or strike out and were mugs
ACAD,2018-12-20 10:59:00,15.246,15.73,False,0,0.484,3.1746,2,3,15.89,15.796,15.775,ACAD Sorry fellow longs Im out after 5 months and at a loss I think the results are too positively spun Lick my wounds and move on
SPHS,2018-11-29 14:19:00,1.973,1.97,,-1,-0.003,-0.15205,0,0,1.92,2.017,1.988,SPHS at 12
SPHS,2018-11-29 14:03:00,1.973,1.97,,-1,-0.003,-0.15205,1,0,1.928,2.017,1.988,SPHS Duhhhh
HTBX,2018-11-29 14:01:00,1.4,1.408,True,1,0.008,0.57143,0,0,1.4,1.4,1.4,HTBX So tell us did you close out your easy money shorts at 250 Im tempted to SELL now YOU are bullish
SPHS,2018-11-29 13:58:00,1.973,1.97,,-1,-0.003,-0.15205,0,0,1.928,2.017,1.988,SPHS are you Shadowplays alter ego He gone mighty quiet
SPHS,2018-11-29 13:56:00,1.973,1.97,,-1,-0.003,-0.15205,0,0,1.929,2.017,1.988,SPHS lol WHY Arguments DD Analysis Phase 2 failing Twt
SPHS,2018-11-29 13:54:00,1.973,1.97,,-1,-0.003,-0.15205,2,0,1.929,2.017,1.988,SPHS because their drug is uniquely and potentially able to CURE prostate cancer
SPHS,2018-11-29 13:52:00,1.973,1.97,True,0,-0.003,-0.15205,0,0,1.929,2.017,1.988,SPHS HOLD man This has legs great science Dont trade Fundamentals are glorious
HTBX,2018-11-28 13:53:00,1.401,1.429,False,0,0.028,1.99857,1,0,1.408,1.408,1.4,HTBX NOT you Soon no fingers left to do your Vulcan sign Remind me to do opposite of what you suggest EVERY TIME
HTBX,2018-11-28 12:39:00,1.401,1.429,False,0,0.028,1.99857,1,0,1.399,1.408,1.4,HTBX 23rd shorting at close 24th shorting at open easy money Now u r all Frank Uwood Forgive me if I ignore u while I made 100
HTBX,2018-11-28 10:44:00,1.401,1.429,True,1,0.028,1.99857,1,0,1.407,1.408,1.4,HTBX Bashers wherefore art thou You gone all quiet now panic and cover
HTBX,2018-11-25 09:49:00,1.401,1.429,,-1,0.028,1.99857,0,0,1.41,1.408,1.4,HTBX so get rich playing that rollercoaster every time
HTBX,2018-11-25 09:47:00,1.401,1.429,,-1,0.028,1.99857,1,0,1.413,1.408,1.4,HTBX well fellow longs that bought us a few extra turkey trimmings eh Couldnt help it sold noncore at 257 But still long n strong
HTBX,2018-11-23 10:26:00,1.401,1.429,,-1,0.028,1.99857,1,0,1.403,1.408,1.4,HTBX 7815 watchers and rising Welcome on board the Hottie Train
HTBX,2018-11-21 10:00:00,1.401,1.429,,-1,0.028,1.99857,2,0,1.408,1.408,1.4,HTBX to that end dont put stop losses a MM raid would take them out Seen it so many times when volume excitement pick up
SPHS,2018-11-13 14:14:00,1.98,1.996,True,1,0.016,0.80808,1,0,1.952,2.01,2.01,SPHS good to see you back again Charlie Now wheres PiratesBooty to make me feel even more optimistic
SPHS,2018-11-10 10:18:00,1.98,1.996,,-1,0.016,0.80808,3,0,2.02,2.01,2.01,SPHS History will show you didnt do your DD
