TWTR,2019-02-07 09:56:00,30.795,31.156,True,1,0.361,1.17227,2,0,31.271,31.111,31.091,TWTR Honestly great buy rn
TWTR,2019-02-06 13:58:00,30.795,31.156,True,1,0.361,1.17227,3,0,30.974,31.111,31.091,TWTR who else is here from SNAP
TWTR,2018-12-11 14:02:00,30.795,31.156,False,0,0.361,1.17227,2,0,30.9,31.111,31.091,TWTR Red Close incoming
TWTR,2018-12-03 14:52:00,30.795,31.156,False,0,0.361,1.17227,1,2,30.929,31.111,31.091,TWTR Im going to sell my shares EOD Puts are now IMT
TWTR,2018-12-03 12:31:00,30.795,31.156,False,0,0.361,1.17227,3,3,30.638,31.111,31.091,TWTR watch for an end of day decline to scalp profits on puts unlikely people will be willing to hold this overnight
TWTR,2018-12-03 12:19:00,30.795,31.156,False,0,0.361,1.17227,1,0,30.453,31.111,31.091,TWTR buying puts
TWTR,2018-08-07 09:56:00,30.795,31.156,True,1,0.361,1.17227,4,0,31.271,31.111,31.091,TWTR that moment when you buy the dip and switch to the most rabid bull
TWTR,2018-08-03 09:57:00,30.795,31.156,True,1,0.361,1.17227,5,0,31.129,31.111,31.091,TWTR Even with options I think well see a green close
TWTR,2018-08-02 11:55:00,30.795,31.156,True,1,0.361,1.17227,5,1,30.572,31.111,31.091,TWTR 33 close
TWTR,2018-08-01 15:15:00,30.795,31.156,True,1,0.361,1.17227,2,0,30.764,31.111,31.091,TWTR I knew those 32 calls would be good Lets go
TWTR,2018-07-30 14:20:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.747,31.111,31.091,TWTR Dont be a sheep when SQ reports strong revenue growth tomorrow its going to boost both stocks and mark a small tech rally
TWTR,2018-07-30 13:29:00,30.795,31.156,True,1,0.361,1.17227,3,0,30.878,31.111,31.091,TWTR sold my puts in the morning bought 33 calls cheap Who says making moneys hard
TEVA,2019-02-15 10:47:00,17.956,17.554,True,0,-0.402,-2.23881,1,0,17.533,17.616,17.545,TEVA Thank you Warren buffet
DPW,2019-02-13 11:25:00,0.0931,0.1042,True,1,0.0111,11.92266,1,0,0.0948,0.0931,0.0963,DPW WHEN YOUR A HODLER
DPW,2019-02-12 14:41:00,0.0931,0.1042,True,1,0.0111,11.92266,2,0,0.0947,0.0931,0.0963,DPW Volume picking up
DPW,2019-02-12 14:35:00,0.0931,0.1042,True,1,0.0111,11.92266,0,0,0.0946,0.0931,0.0963,DPW When BTC holds 10K this will hit 3 HODL
DPW,2019-02-12 13:42:00,0.0931,0.1042,True,1,0.0111,11.92266,0,0,0.0947,0.0931,0.0963,DPW Volume moving up
DPW,2019-02-11 15:13:00,0.0931,0.1042,True,1,0.0111,11.92266,7,0,0.0939,0.0931,0.0963,DPW Setting up for a sweet Monday
DPW,2019-02-09 14:50:00,0.0931,0.1042,True,1,0.0111,11.92266,1,0,0.0948,0.0931,0.0963,DPW shorts getting desperate
DPW,2019-02-09 13:08:00,0.0931,0.1042,True,1,0.0111,11.92266,4,1,0.0949,0.0931,0.0963,DPW if you short over the weekend Your fed
DPW,2019-02-09 12:26:00,0.0931,0.1042,True,1,0.0111,11.92266,1,0,0.0949,0.0931,0.0963,DPW 85K
DPW,2019-02-09 11:06:00,0.0931,0.1042,True,1,0.0111,11.92266,0,0,0.0948,0.0931,0.0963,DPW When stocks go down for no reason what do we do BTFD
DPW,2019-02-08 10:27:00,0.0931,0.1042,True,1,0.0111,11.92266,2,3,0.0959,0.0931,0.0963,DPW who bought at 158
DPW,2019-02-06 14:14:00,0.0931,0.1042,True,1,0.0111,11.92266,1,7,0.0947,0.0931,0.0963,DPW Whats been approved
DPW,2019-02-03 15:23:00,0.0931,0.1042,True,1,0.0111,11.92266,6,16,0.0942,0.0931,0.0963,DPW Mark my words I bet BTC over 10K by Monday and this flies and touches 2 either way long term HODL
DPW,2019-01-29 11:22:00,0.0931,0.1042,True,1,0.0111,11.92266,1,0,0.0941,0.0931,0.0963,DPW Crypto ATMs
DPW,2019-01-25 12:05:00,0.0931,0.1042,,-1,0.0111,11.92266,2,0,0.094,0.0931,0.0963,DPW If youre bag holding you might as well hold till the 31st
DPW,2019-01-10 15:01:00,0.0931,0.1042,True,1,0.0111,11.92266,2,0,0.0948,0.0931,0.0963,DPW Still so cheap
DPW,2019-01-10 14:57:00,0.0931,0.1042,True,1,0.0111,11.92266,0,0,0.0947,0.0931,0.0963,DPW ITS SO BEAUTIFUL
DPW,2019-01-10 12:42:00,0.0931,0.1042,True,1,0.0111,11.92266,0,0,0.0941,0.0931,0.0963,DPW Lets go
DPW,2019-01-08 14:55:00,0.0931,0.1042,True,1,0.0111,11.92266,1,5,0.0945,0.0931,0.0963,DPW Crypto currencies recovering Earnings gonna blow this through the roof
DPW,2019-01-05 15:32:00,0.0931,0.1042,True,1,0.0111,11.92266,3,0,0.0946,0.0931,0.0963,DPW Man this gettin hard to HODL but companies will always go to fundamentals and earnings Long term
DPW,2019-01-02 13:50:00,0.0931,0.1042,True,1,0.0111,11.92266,3,0,0.0947,0.0931,0.0963,DPW So Fckin bullish Bitcoin on the rise this stock is worth legitimately 3X its current price
DPW,2018-12-22 14:03:00,0.0931,0.1042,True,1,0.0111,11.92266,0,0,0.0949,0.0931,0.0963,DPW drop to four I want more cheap shares
DPW,2018-12-22 13:33:00,0.0931,0.1042,True,1,0.0111,11.92266,1,0,0.0943,0.0931,0.0963,DPW Bet bitcoins 17K by Monday and we hit 6 on Tuesday
DPW,2018-12-20 14:40:00,0.0931,0.1042,True,1,0.0111,11.92266,2,2,0.0947,0.0931,0.0963,DPW Unless the run up today is ridiculous I dont see whyd you sell before webinar I expect steady gains tomorrow
DPW,2018-12-20 14:36:00,0.0931,0.1042,True,1,0.0111,11.92266,0,0,0.0945,0.0931,0.0963,DPW Dont even have a sell limit HODL
NETE,2018-12-20 14:29:00,6.56,6.67,True,1,0.11,1.67683,1,0,6.447,6.4,6.425,NETE Took my gains to DPW
DPW,2018-12-20 14:23:00,0.1072,0.1229,True,1,0.0157,14.64552,3,0,0.1116,0.1184,0.1186,DPW People saying its too expensive are the same people who didnt buy LFIN at 40
DPW,2018-12-20 14:21:00,0.1072,0.1229,True,1,0.0157,14.64552,8,0,0.1102,0.1184,0.1186,DPW LoL this was honestly the most predictable run in history if you didnt buy today or now you clearly dont like money
DPW,2018-12-13 13:17:00,0.1072,0.1229,True,1,0.0157,14.64552,1,0,0.1127,0.1184,0.1186,DPW People are like this is either going to 50 or 0 in minutes Just relax and buy dips
DPW,2018-12-13 10:27:00,0.1072,0.1229,True,1,0.0157,14.64552,1,0,0.1176,0.1184,0.1186,DPW This stock will test 6 again today and break it tomorrow
DPW,2018-12-13 10:02:00,0.1072,0.1229,True,1,0.0157,14.64552,2,0,0.1184,0.1184,0.1186,DPW Great buy here it might dip lower true but your long term upside is exponential
DPW,2018-12-12 11:42:00,0.1072,0.1229,,-1,0.0157,14.64552,1,0,0.1178,0.1184,0.1186,DPW Apple at 5 a share HODL
DPW,2018-12-11 09:39:00,0.1072,0.1229,True,1,0.0157,14.64552,2,0,0.1178,0.1184,0.1186,DPW Not a pumper but if youre lookin for a sub 3 entry I dont think youll see it today
DPW,2018-12-07 12:39:00,0.1072,0.1229,,-1,0.0157,14.64552,0,3,0.1152,0.1184,0.1186,DPW look theres a lot of bullshit either way in here but as bitcoin climbs this will hit 7 before Christmas
DPW,2018-12-06 13:21:00,0.1072,0.1229,True,1,0.0157,14.64552,0,0,0.1128,0.1184,0.1186,DPW HODL
CCJ,2018-11-29 12:58:00,11.923,12.084,True,1,0.161,1.35033,2,1,11.885,11.914,11.892,CCJ Uranium prices CRA already built into stock No reason not to buy
CCJ,2018-11-28 15:30:00,11.923,12.084,True,1,0.161,1.35033,0,1,11.905,11.914,11.892,CCJ Be Greedy when others are fearful
CCJ,2018-11-27 14:16:00,11.923,12.084,True,1,0.161,1.35033,2,2,11.94,11.914,11.892,CCJ and Im in
GE,2018-11-21 11:46:00,7.805,7.787,True,0,-0.018,-0.23062,2,0,7.865,7.886,7.872,GE This wants to break green
TEVA,2018-11-15 11:58:00,22.54,22.65,,-1,0.11,0.48802,1,0,22.677,22.329,22.135,TEVA Someone big is clearly buying
TEVA,2018-11-13 15:29:00,22.54,22.65,,-1,0.11,0.48802,0,0,22.485,22.329,22.135,TEVA
TEVA,2018-10-16 13:22:00,22.54,22.65,True,1,0.11,0.48802,1,0,22.526,22.329,22.135,TEVA Damn look at that PE adding heavily here
