NAK,2019-02-16 12:35:00,0.9295,1.05,True,1,0.1205,12.96396,4,10,0.9851,0.9901,0.9715,NAK Imho DEIS wont sky rocket sp but hopefully will initiate steady climb to more realistic valuation Using 3b from FQ deal sp sb 750
NAK,2019-02-14 11:33:00,0.9295,1.05,True,1,0.1205,12.96396,8,2,0.9792,0.9901,0.9715,NAK Someone said slap dat ask didnt have to tell me twice 2k more 99 Now lets keep it going
NAK,2019-02-14 10:40:00,0.9295,1.05,True,1,0.1205,12.96396,4,0,0.9889,0.9901,0.9715,NAK Daaaayyuuum still waiting on my 9505 limit order to fill Come on Shorty that the best U got Time to Duck Cover Lol
NAK,2019-02-12 10:08:00,0.9295,1.05,True,1,0.1205,12.96396,4,0,0.9907,0.9901,0.9715,NAK Go for it shortly wont find any stops here But if you push a bit harder youll find my limit buy for 2k Go ahead make my day Punk
NAK,2019-02-11 10:48:00,0.9295,1.05,True,1,0.1205,12.96396,5,1,0.9801,0.9901,0.9715,NAK Antigen888 Trippin over dollars to pick up pennies my friend Think BIGGER
NAK,2019-02-08 09:56:00,0.9295,1.05,True,1,0.1205,12.96396,7,1,0.9914,0.9901,0.9715,hkf NAK Hef silent k I realize this is LONG overdue but thanks for all you do to support NAK this thread SINCERELY appreciate it
NAK,2019-02-07 11:20:00,0.9295,1.05,True,1,0.1205,12.96396,1,0,0.9782,0.9901,0.9715,NAK Freakin SHORTS looking for day trader stops Between shorts and flippers could well you get the idea STILL BAH
NAK,2019-02-05 15:47:00,0.9295,1.05,True,1,0.1205,12.96396,3,0,0.9318,0.9901,0.9715,NAK Im thinking we close 89 that would make for a couple of great days Lets go
NAK,2019-02-01 15:09:00,0.9295,1.05,True,1,0.1205,12.96396,5,0,0.9399,0.9901,0.9715,NAK Arnalt say comon you little Nakky boy I Vant too pump you up You can do it cuz dis is powwaa howwaa Now lets go 80
NAK,2019-02-01 11:04:00,0.9295,1.05,True,1,0.1205,12.96396,9,1,0.9858,0.9901,0.9715,NAK Morning yall Its time we put the 70 s in the rear view for good Lets get R dun Oh yeah BAH
NAK,2019-01-18 13:50:00,0.9295,1.05,True,1,0.1205,12.96396,4,2,0.948,0.9901,0.9715,NAK Hey could someone please turn up the volume
NAK,2019-01-15 13:58:00,0.9295,1.05,True,1,0.1205,12.96396,4,1,0.9373,0.9901,0.9715,NAK My gut tells me that the next 3 to 6 months are going to be historic for NAK I always trust my gut BAH bullish as hell
NAK,2019-01-04 11:41:00,0.9295,1.05,True,1,0.1205,12.96396,6,0,0.979,0.9901,0.9715,NAK HOLY TORN LEOTARDS BATMAN I just looked in and WOW just WOW Sure feels good for a change GO NAK
NAK,2019-01-01 10:49:00,0.9295,1.05,True,1,0.1205,12.96396,8,0,0.9882,0.9901,0.9715,NAK Wishing ALL here a safe healthy happy and prosperous Nak Year
NAK,2018-12-31 10:05:00,0.9295,1.05,True,1,0.1205,12.96396,5,1,0.9896,0.9901,0.9715,NAK Wow just had a limit order for 500 55 get filled I must say that was an unexpected surprise thanks Shorty Now lets close GREEN
NAK,2018-12-28 10:03:00,0.9295,1.05,True,1,0.1205,12.96396,9,0,0.9895,0.9901,0.9715,NAK Placed a limit order to buy another 1000 55 Ok Shorty you do you and well Longs do us Everybodys dug in soon itll b dig time
NAK,2018-12-26 15:17:00,0.9295,1.05,,-1,0.1205,12.96396,0,2,0.9305,0.9901,0.9715,NAK Anyone heard any news from the EPA
NAK,2018-12-24 11:10:00,0.9295,1.05,True,1,0.1205,12.96396,2,2,0.9804,0.9901,0.9715,Topgun5 NAK What shorts Ive put them ALL on ignore I see nothing but positivity Heres 2 a New Year DEIS new life 4 Pebble us
NAK,2018-12-24 10:47:00,0.9295,1.05,True,1,0.1205,12.96396,13,0,0.9837,0.9901,0.9715,NAK Baam now the proud owner of an additional 5k shrs Dry powders been hard to come by Xmas bonus was good timing New Year new life
NAK,2018-12-24 10:16:00,0.9295,1.05,True,1,0.1205,12.96396,9,0,0.9895,0.9901,0.9715,NAK WhoooHoooo funds cleared Been waiting for the last 35 min for my 5000 55 limit order to fill Standing Tuned
NAK,2018-12-24 09:30:00,0.9295,1.05,True,1,0.1205,12.96396,13,0,1.05,0.9901,0.9715,NAK RTs purchase is very encouraging Looking to grab another 5k shrs as funds clear Think he knows something Lol New Year new life
NAK,2018-12-09 11:06:00,0.9295,1.05,True,1,0.1205,12.96396,8,0,0.9834,0.9901,0.9715,NAK I appreciate ALL the information shared by LONGS here Its up us to interpret and do with it what we will Good luck to ALL
NAK,2018-12-09 11:01:00,0.9295,1.05,True,1,0.1205,12.96396,3,0,0.9867,0.9901,0.9715,NAK Cant we just respectfully disagree If not just block n move on with out making the rest of us miserable with your diatribe
NAK,2018-12-09 10:54:00,0.9295,1.05,True,1,0.1205,12.96396,10,5,0.9879,0.9901,0.9715,NAK Being LONG here has been wrought w frustration in itself Were All in titled 2 R opinion without berating one another
