AMRN,2018-12-26 11:36:00,12.637,12.995,True,1,0.358,2.83295,4,0,12.83,12.866,12.74,AMRN Ill be posting my quarterly results again in a few days For most longs here youve seen them before and they are spectacular
AMRN,2018-12-26 11:27:00,12.637,12.995,,-1,0.358,2.83295,6,1,12.76,12.866,12.74,AMRN I told him I should get paid
AMRN,2018-12-26 11:24:00,12.637,12.995,True,1,0.358,2.83295,3,2,12.857,12.866,12.74,AMRN Im pretty sure hes read the NEJM pub but Im still prepared Were squarely in the realm of preventive medicine
AMRN,2018-12-26 11:21:00,12.637,12.995,,-1,0.358,2.83295,4,7,12.852,12.866,12.74,AMRN Ive got my RIT summary sheet in hand Same one I posted earlier My doc gets an earful from me every 3 months Hurry up doc
AMRN,2018-12-26 11:18:00,12.637,12.995,True,1,0.358,2.83295,9,0,12.832,12.866,12.74,AMRN Im currently sitting in my Docs office waiting for quarterly visit lab Been waiting 5 years for this day to discuss RITExcited
AMRN,2018-12-24 10:29:00,12.637,12.995,,-1,0.358,2.83295,4,2,12.75,12.866,12.74,AMRN Follow the herd off the cliff or turn this into a real buying opportunity The choice is yours but what do I know
AMRN,2018-12-24 10:01:00,12.637,12.995,,-1,0.358,2.83295,8,20,12.85,12.866,12.74,AMRN last time we were here was Dec 2012 Whats changed since MARINE ANCHOR RIT 60 patents 37k Rxswk NCE 2Court wins not much
AMRN,2018-12-22 15:22:00,12.637,12.995,True,1,0.358,2.83295,8,8,12.571,12.866,12.74,AMRN I could never understand why theres so much complaining about Christmas Sales My only complaint is not enough to spend Buy Low
AMRN,2018-12-22 12:22:00,12.637,12.995,,-1,0.358,2.83295,3,6,12.73,12.866,12.74,jakueline11 No worries weve been buying the dips holding the rips during those 7 years well continue for the next 7 if need B AMRN
AMRN,2018-12-22 11:34:00,12.637,12.995,True,1,0.358,2.83295,0,2,12.758,12.866,12.74,zenz yes but my bag is holding 3000000 Whats in your wallet AMRN
AMRN,2018-12-21 15:29:00,12.637,12.995,,-1,0.358,2.83295,14,5,12.565,12.866,12.74,Alright Picked up 100 more 1315 So now I have to cut out early for some Christmas Fun with Grandkids So BEER GOOD AMRN GOOD
AMRN,2018-12-21 13:51:00,12.637,12.995,True,1,0.358,2.83295,4,4,12.81,12.866,12.74,AMRN VASCEPA Savings Program continues through 2019 For as little as 9 per month vascepacomsavingsprogram
AMRN,2018-12-21 12:41:00,12.637,12.995,True,1,0.358,2.83295,3,1,12.88,12.866,12.74,AMRN ok damn it working my way back up to 190k shares Challenging JT shares or maybe BB
AMRN,2018-12-21 12:27:00,12.637,12.995,True,1,0.358,2.83295,9,5,12.778,12.866,12.74,AMRN ok Buying more here Wish I had more powder
AMRN,2018-12-20 12:37:00,12.637,12.995,,-1,0.358,2.83295,4,3,12.84,12.866,12.74,amann6651 Never invest for BO potential If the Fundamentals are good then BO the rumor is extra incentive Youve got both inAMRN GL2U
AMRN,2018-12-20 12:06:00,12.637,12.995,,-1,0.358,2.83295,5,1,12.733,12.866,12.74,AMRN Smart should be buying this hands over fist Be Smart
AMRN,2018-12-20 11:51:00,12.637,12.995,,-1,0.358,2.83295,0,1,12.895,12.866,12.74,ONCEINALIFETIME me too But rest assured AMRN always produces plenty of BuyOpps
AMRN,2018-12-20 10:38:00,12.637,12.995,,-1,0.358,2.83295,2,1,12.67,12.866,12.74,mikhail17 Ive bookmarked for future ref thanks for posting This is why VITAL ASCEND failed and why STRENGTH will too AMRN
AMRN,2018-12-19 13:06:00,12.637,12.995,True,1,0.358,2.83295,3,10,12.799,12.866,12.74,Chozen1 thats why BB owns half a billion dollars worth of AMRN
AMRN,2018-12-19 12:46:00,12.637,12.995,True,1,0.358,2.83295,7,7,12.89,12.866,12.74,Chozen1 you are obviously in your Rookie Season here You know zero about how AMRN stock moves Hell I dont I follow daily for 8 years
AMRN,2018-12-19 12:02:00,12.637,12.995,,-1,0.358,2.83295,3,1,12.83,12.866,12.74,AMRN Dancam801 believes Earth is flat We were duped by Columbus
AMRN,2018-12-18 14:33:00,12.637,12.995,,-1,0.358,2.83295,2,5,12.72,12.866,12.74,BornAgainWithaVengeance was just Born yesterday Still in his Rookie Season He has a lot to learn about AMRN
AMRN,2018-12-18 12:17:00,12.637,12.995,True,1,0.358,2.83295,8,0,12.72,12.866,12.74,AMRN What Me Worry Alfred E Newman Still up 269
AMRN,2018-12-18 11:33:00,12.637,12.995,True,1,0.358,2.83295,7,0,12.742,12.866,12.74,AMRN that sound you here is me backing the truck up Pretty soon Ill be dropping the tailgate
AMRN,2018-12-17 15:58:00,12.637,12.995,True,1,0.358,2.83295,2,2,12.651,12.866,12.74,Elpresidente OOPS Hold The Rips I think you knew what I meant AMRN
AMRN,2018-12-17 15:42:00,12.637,12.995,True,1,0.358,2.83295,4,2,12.578,12.866,12.74,mcsteffe my rule Never chase up I try hard not to make a buy that is higher than my last buy That forces my patienceAMRN
AMRN,2018-12-17 15:13:00,12.637,12.995,True,1,0.358,2.83295,10,2,12.521,12.866,12.74,AMRN for those who got in above 20 I feel your pain I got in at 13 7 yrs ago Average down like I did and youll be very happy soon
AMRN,2018-12-17 10:17:00,12.637,12.995,True,1,0.358,2.83295,1,0,12.676,12.866,12.74,Weve always said that AMRN doesnt follow market but it sure looks like it today
AMRN,2018-12-16 11:28:00,12.637,12.995,True,1,0.358,2.83295,23,9,12.764,12.866,12.74,I thought the AMRN Followers might enjoy a walk down memory lane with this 8 year annotated chart from MARINE to ANCHOR to REDUCEIT
AMRN,2018-12-15 14:39:00,12.637,12.995,True,1,0.358,2.83295,6,2,12.704,12.866,12.74,AMRN havent seen a tv spot lately maybe talking wFDA about REDUCEIT spot for Super Bowl
AMRN,2018-12-15 14:04:00,12.637,12.995,True,1,0.358,2.83295,1,0,12.74,12.866,12.74,AMRN I voted again today on all four of my devices
AMRN,2018-12-13 14:42:00,12.637,12.995,True,1,0.358,2.83295,6,5,12.672,12.866,12.74,DAVIDKOZIN Homer said Even a Fool learns something when it hits you Has REDUCEIT hit you yet AMRN
AMRN,2018-12-12 14:24:00,12.637,12.995,,-1,0.358,2.83295,2,6,12.69,12.866,12.74,tsell Yes The writing tells me that JT means what he says AMRN not looking for a BuyOut
AMRN,2018-12-08 15:06:00,12.637,12.995,True,1,0.358,2.83295,19,4,12.55,12.866,12.74,Im pretty sure all the Army Cadets take AMRN VASCEPA GO ARMY BEAT NAVY
AMRN,2018-12-03 14:56:00,12.637,12.995,True,1,0.358,2.83295,5,2,12.611,12.866,12.74,AMRN This Guy gets it
AMRN,2018-12-03 14:48:00,12.637,12.995,,-1,0.358,2.83295,13,0,12.645,12.866,12.74,Erickmas78 yes but my ugly girlfriend is up 3000000 Hows your babe doing AMRN
AMRN,2018-12-03 12:58:00,12.637,12.995,True,1,0.358,2.83295,1,1,12.915,12.866,12.74,AMRN be great full you know something the market hasnt learned yet That my friends will make you rich
AMRN,2018-12-03 12:54:00,12.637,12.995,True,1,0.358,2.83295,21,1,12.98,12.866,12.74,AMRN this weeping whaling gnashing of teeth over daily price fluctuations is so reminiscent of PreRIT crying Buy Dips Hold The Rips
