UGAZ,2019-04-25 13:46:00,23.557,24.736,,-1,1.179,5.00488,1,3,23.993,24.678,24.604,Boomer52 its not automatic but check out seasonality UGAZ
UGAZ,2019-04-25 11:48:00,23.557,24.736,,-1,1.179,5.00488,1,3,23.44,24.678,24.604,UGAZ another reason to short April great chart posted by BrynneKKelly on Twitter
UGAZ,2019-04-23 15:20:00,22.507,22.927,,-1,0.42,1.86609,0,0,22.51,22.953,22.819,UGAZ so you dropped the daily as hard as it gets and still couldnt print a new low Artificial shorting at its best OPEX should be 0
UGAZ,2019-04-23 11:30:00,22.507,22.927,,-1,0.42,1.86609,0,0,22.559,22.953,22.819,UGAZ rolled all futures in N to M at the same price point Gotta love futures investorapachecorpcomnew
UGAZ,2019-04-18 15:27:00,23.456,24.238,,-1,0.782,3.3339,1,0,23.27,24.212,24.17,UGAZ Small saving grace is that UGAZ is 100 balanced in June already
UGAZ,2019-04-18 15:23:00,23.456,24.238,,-1,0.782,3.3339,0,0,23.347,24.212,24.17,UGAZ printed a new low WOW The OI on the 250 put is still over 19000 If N goes to 255 Ill roll all futures from M to N
UGAZ,2019-04-18 13:22:00,23.456,24.238,,-1,0.782,3.3339,1,0,23.66,24.212,24.17,UGAZ Going to be really hard to find more sellers here
UGAZ,2019-04-18 13:20:00,23.456,24.238,,-1,0.782,3.3339,0,0,23.661,24.212,24.17,UGAZ pretty sure this bottomed before the report this morning Front months are not giving up any more premium
UGAZ,2019-04-18 11:58:00,23.456,24.238,True,1,0.782,3.3339,1,0,23.905,24.212,24.17,UGAZ current storage level with record setting prodx The OI on the 250 puts probably has us pinned until OPEX fireworks next Thursday
UGAZ,2019-04-18 11:49:00,23.456,24.238,True,1,0.782,3.3339,4,0,24.018,24.212,24.17,UGAZ 92 BCF to Storage With todays injection stocks are 414 BCF below the 5 year average
UGAZ,2019-04-17 15:06:00,24.013,23.977,,-1,-0.036,-0.14992,1,0,24.132,23.718,23.75,UGAZ Noticed that Cameron is online
UGAZ,2019-04-17 14:34:00,24.013,23.977,,-1,-0.036,-0.14992,1,0,24.22,23.718,23.75,UGAZ contract low for NGK19 was 2489 on May 9th Thats what I see as my downside risk
UGAZ,2019-04-17 13:36:00,24.013,23.977,,-1,-0.036,-0.14992,0,1,24.303,23.718,23.75,UGAZ its coming guys I really think so Not suggesting you follow this trade but I like my odds of making a profit buying today
UGAZ,2019-04-17 13:27:00,24.013,23.977,,-1,-0.036,-0.14992,1,0,24.404,23.718,23.75,UGAZ buying here means that you are taking the under that we fill this storage by winter
UGAZ,2019-04-17 13:23:00,24.013,23.977,,-1,-0.036,-0.14992,2,0,24.43,23.718,23.75,UGAZ bought another 900 shares of UGAZ different account Still think we have a shot at 248 but not waiting around for a bottom
UGAZ,2019-04-17 12:20:00,24.013,23.977,,-1,-0.036,-0.14992,0,0,24.417,23.718,23.75,UGAZ httpswwwbloombergcomampnewsarticles20190417nomanslandforusgaspricesat3yearlowonsupplyboomtwitterimpressiontrue
UGAZ,2019-04-17 12:01:00,24.013,23.977,,-1,-0.036,-0.14992,0,0,24.42,23.718,23.75,UGAZ the spot price of this contract was 270 on April 10th Wow
UGAZ,2019-04-17 11:31:00,24.013,23.977,,-1,-0.036,-0.14992,1,0,24.447,23.718,23.75,UGAZ bought some UGAZ here to add to my futures
UGAZ,2019-04-15 14:48:00,26.475,26.434,,-1,-0.041,-0.15486,0,0,26.438,26.189,26.047,UGAZ adding 2 more fucking contracts on K
UGAZ,2019-04-15 14:31:00,26.475,26.434,False,1,-0.041,-0.15486,3,0,26.399,26.189,26.047,UGAZ against my better judgement I took the long Never ever fucking again This commodity is complete shit
UGAZ,2019-04-15 12:56:00,26.475,26.434,True,0,-0.041,-0.15486,0,0,27.001,26.189,26.047,UGAZ Everyone knows you bought the 2063 dip this morning guys Turn on the sweat machines after ur 3 martini lunch in So Ho
UGAZ,2019-04-15 12:47:00,26.475,26.434,,-1,-0.041,-0.15486,0,6,26.973,26.189,26.047,UGAZ 100 POS commodity
UWT,2019-04-15 12:46:00,21.29,21.22,,-1,-0.07,-0.32879,2,0,21.135,21.019,21.279,UWT Can we just go to 66 please Banks are ultra long and we are tired of stop fishingconsolidation High oil isnt that big of a deal
UGAZ,2019-04-15 12:34:00,26.475,26.434,,-1,-0.041,-0.15486,0,2,26.96,26.189,26.047,UGAZ the 4 hour chart looks terrible
UWT,2019-04-10 13:34:00,22.175,21.813,,-1,-0.362,-1.63247,0,0,22.305,21.864,21.421,UWT long top wicks on the 15 min candle Not bullish but Im not selling
UWT,2019-04-10 12:28:00,22.175,21.813,,-1,-0.362,-1.63247,0,0,22.265,21.864,21.421,UWT closed trade at the last peak Keeping contracts on K for now
UGA,2019-04-10 11:09:00,32.24,32.01,,-1,-0.23,-0.7134,1,2,32.13,32.03,31.83,sabre666 oil stocks agree So stupid not to buy and hold RBOB At least I have UGA July calls that have doubled
UWT,2019-04-10 10:58:00,22.175,21.813,True,0,-0.362,-1.63247,0,0,21.857,21.864,21.421,UWT Super bullish gasoline draw Should have stuck with RBOB Also shows Saudi exports are declining Houston channel problems done BTFD
UWT,2019-04-09 13:05:00,21.713,22.017,True,1,0.304,1.40008,2,0,21.659,22.115,21.95,UWT added another 400 shares at 2160
UWT,2019-04-09 12:49:00,21.713,22.017,True,1,0.304,1.40008,3,1,21.68,22.115,21.95,UWT in 800 shares at 2169 still have contracts on K at 6448
UGAZ,2019-04-05 15:32:00,28.962,29.649,,-1,0.687,2.37207,2,0,28.804,29.643,30.157,UGAZ out of the short going into close with a small loss no holds going into the weekend
UGAZ,2019-04-05 14:48:00,28.962,29.649,False,0,0.687,2.37207,0,0,28.66,29.643,30.157,UGAZ Shorted NG going into close Great day for OIL More than made up for yesterdays transgressions
UGAZ,2019-04-04 11:21:00,28.036,28.266,False,0,0.23,0.82037,0,0,27.951,28.455,28.423,UGAZ lemme guessStill long
UWT,2019-04-04 10:19:00,19.864,20.219,,-1,0.355,1.78715,0,0,19.981,20.308,20.23,UWT tacking on 2 contracts in K for another flip Avg is 6222
UGAZ,2019-04-03 14:26:00,29.045,29.078,False,0,0.033,0.11362,2,3,29.111,29.04,28.647,UGAZ you girls still trying to long this
UWT,2019-04-03 14:24:00,20.214,20.167,True,0,-0.047,-0.23251,0,0,20.041,20.171,19.864,UWT picked up a few contracts on K going into close
DNR,2019-04-02 13:37:00,2.185,2.19,,-1,0.005,0.22883,2,4,2.129,2.229,2.227,DNR unloaded all DNR today Nice trade
UGAZ,2019-04-02 09:45:00,29.617,29.149,False,1,-0.468,-1.58017,1,0,29.708,28.88,28.91,UGAZ sad
UWT,2019-03-29 11:48:00,18.082,18.58,True,1,0.498,2.75412,0,0,18.058,18.75,18.819,UWT If it werent for the problems in the Houston Shipping channel last 2 weeks we would be at 65 by now
UGAZ,2019-03-29 09:49:00,28.983,29.84,False,0,0.857,2.95691,2,0,29.5,30.229,30.337,UGAZ different day Same story Last COT report showed both producers and banks were short NG
DNR,2019-03-28 15:30:00,2.085,2.138,True,1,0.053,2.54197,3,0,2.077,2.145,2.094,DNR Oh yeah
DNR,2019-03-25 12:54:00,1.875,1.94,,-1,0.065,3.46667,1,0,1.93,1.994,2.004,DNR since we are following oil prices now Trumps admin now thinks stronger oil isnt bad httpswwwbloombergcomnewsarticles20190319trumpeconomicadvisersdontviewhighoilpricesasallbadsrndpremiumcanada
DNR,2019-03-25 12:13:00,1.875,1.94,,-1,0.065,3.46667,0,0,1.92,1.994,2.004,DNR seekingalphacomarticle42
DNR,2019-03-22 11:11:00,1.912,1.89,,-1,-0.022,-1.15063,0,0,1.885,1.815,1.878,DNR Now that majors are getting into shale I still believe that the only way other smaller shale companies survive is consolidation
DNR,2019-03-22 11:09:00,1.912,1.89,,-1,-0.022,-1.15063,1,3,1.89,1.815,1.878,DNR so much for that get rich quick scheme
DNR,2019-03-20 13:06:00,1.895,1.89,,-1,-0.005,-0.26385,2,0,1.85,1.905,1.917,DNR picked up another 7k shares at 182
UGAZ,2019-03-18 14:48:00,35.3,35.906,,-1,0.606,1.71671,3,0,35.422,35.64,35.737,UGAZ still on sidelines for now
UGAZ,2019-03-14 15:35:00,35.531,34.772,,-1,-0.759,-2.13616,1,4,35.62,34.55,34.596,UGAZ
UGAZ,2019-03-14 12:25:00,35.531,34.772,,-1,-0.759,-2.13616,0,0,35.318,34.55,34.596,UGAZ I may try a short at the end of K opex Sidelines until then unless something drastic happens
UGAZ,2019-03-14 12:23:00,35.531,34.772,,-1,-0.759,-2.13616,0,0,35.32,34.55,34.596,UGAZ Well Ive changed my mind I just dumped all my UGAZ Ill wait for another extreme to play again
UGAZ,2019-03-14 12:21:00,35.531,34.772,,-1,-0.759,-2.13616,0,0,35.28,34.55,34.596,UGAZ Ill hold If it goes below 30 Ill add Not looking bullish though
DNR,2019-03-14 09:56:00,1.825,1.79,True,0,-0.035,-1.91781,2,1,1.845,1.795,1.78,DNR Anyone else blocking brex6466 this morning
DNR,2019-03-12 13:15:00,1.752,1.81,,-1,0.058,3.3105,2,0,1.712,1.798,1.81,DNR I think Penn and DNR have to merge cnbccom20190312exxonc
UGAZ,2019-03-12 12:17:00,33.905,34.173,True,1,0.268,0.79044,6,0,33.011,34.596,34.398,UGAZ still holding Would really like 39
DNR,2019-03-11 13:04:00,1.673,1.719,,-1,0.046,2.74955,0,0,1.687,1.759,1.78,DNR foolcominvesting201903
UGAZ,2019-03-11 11:38:00,33.222,33.206,,-1,-0.016,-0.04816,1,1,33.08,33.122,32.991,UGAZ For storage on the edge of going under 1 TCF this commodity is a complete disaster The market hasnt taken NG seriously since 2014
UGAZ,2019-03-11 09:54:00,33.222,33.206,,-1,-0.016,-0.04816,1,0,33.661,33.122,32.991,UGAZ NG continues to be a commodity that gets 0 respect
UGAZ,2019-03-08 10:27:00,36.343,33.884,,-1,-2.459,-6.76609,0,0,36.604,33.507,33.434,UGAZ still holding Did not sell If they get it to 39 Id probably sell
DGAZ,2019-03-07 14:10:00,88.049,87.473,,-1,-0.576,-0.65418,2,1,88.845,87.726,88.038,Fabella88 your about to get some real cheap DGAZ
DNR,2019-03-07 14:09:00,1.65,1.53,,-1,-0.12,-7.27273,0,0,1.64,1.601,1.625,DNR 3rd order in for 162 if she gets there
CVS,2019-03-07 14:03:00,52.309,52.036,,-1,-0.273,-0.5219,1,0,52.73,52.508,52.287,CVS I see a bottom at 45 I would start buying under 50
DNR,2019-03-07 13:46:00,1.65,1.53,,-1,-0.12,-7.27273,3,1,1.64,1.601,1.625,DNR s1q4cdncom594864049fileIm sure everyone relevant has already seen this but thought Id post anyway
UGAZ,2019-03-07 13:35:00,36.49,36.74,,-1,0.25,0.68512,1,0,35.91,36.646,36.525,UGAZ Still holding and not selling
DNR,2019-03-07 13:31:00,1.65,1.53,,-1,-0.12,-7.27273,0,2,1.649,1.601,1.625,DNR 3 June calls bidding 5 cents 250 June calls are bidding 10 cents The ask is 2x the bid for both Just sayen
UGAZ,2019-03-07 11:35:00,36.49,36.74,,-1,0.25,0.68512,2,2,35.36,36.646,36.525,UGAZ Give me something below my 3290 average and Ill add
UGAZ,2019-03-07 10:38:00,36.49,36.74,,-1,0.25,0.68512,2,15,35.618,36.646,36.525,UGAZ Shorts have to be contemplating next weeks est draw at 220 Currently 25 below 5 year average A big sell off here would be insane
UGAZ,2019-03-07 10:31:00,36.49,36.74,True,1,0.25,0.68512,0,0,35.9,36.646,36.525,UGAZ 149
UGAZ,2019-03-07 10:22:00,36.49,36.74,,-1,0.25,0.68512,0,1,36.337,36.646,36.525,UGAZ I really dont like this spike into the report
DNR,2019-03-07 10:18:00,1.65,1.53,True,0,-0.12,-7.27273,1,0,1.685,1.601,1.625,DNR Mangrove partners only holds 11 of PVAC and is NOT a majority shareholder Oppose away
DNR,2019-03-07 10:12:00,1.65,1.53,,-1,-0.12,-7.27273,0,0,1.682,1.601,1.625,DNR filled at 169 another order in and waiting at 165 if we get there
UGAZ,2019-03-06 11:07:00,35.815,35.964,,-1,0.149,0.41603,0,0,36,35.98,36.157,UGAZ prolly the same algos used in oil today Let them crash it into prereport tomorrow and then add I will not add today
DNR,2019-03-06 10:03:00,1.762,1.764,,-1,0.002,0.11351,5,1,1.755,1.695,1.695,DNR bought a chunk here at 175 Will add if it goes lower
UGAZ,2019-03-05 14:16:00,37.325,36.497,True,0,-0.828,-2.21835,1,0,37.194,36.396,36.424,UGAZ Guys I missed this Singh says we are ready to test 3 That should have been a buy signal this morning investingcomanalysisnatu
