TDOC,2019-02-15 10:09:00,69.449,67.211,True,0,-2.238,-3.22251,1,2,67.731,67.597,67.99,KoalaBULLL TDOC no volume for a breakout Good steady increase
DBX,2019-02-14 10:11:00,25.805,25.585,True,0,-0.22,-0.85255,2,0,25.75,25.647,25.797,DBX added more this morning Break thru 2570 and this will go higher
CRM,2019-02-13 10:29:00,160.378,163.208,True,1,2.83,1.76458,0,0,162.953,162.708,162.965,CRM took a small position on the gift dip Glad to join you heading into earnings
DBX,2019-02-12 12:47:00,25.42,25.437,True,1,0.017,0.06688,10,0,25.538,25.367,25.47,DBX completed my research and took a position this am at 2535 Glad to join you
TXMD,2019-02-11 10:16:00,5.285,5.241,True,0,-0.044,-0.83254,0,3,5.355,5.269,5.357,TXMD traders arent currently involved
TXMD,2019-02-11 10:14:00,5.285,5.241,True,0,-0.044,-0.83254,3,3,5.351,5.269,5.357,TXMD gains on low volume after pull back are good
DBX,2019-02-08 14:36:00,25.4,24.51,True,0,-0.89,-3.50394,0,3,25.308,24.806,24.783,kirrapoint80 DBX that is why I am poking around
TXMD,2019-02-08 10:35:00,5.232,5.398,True,1,0.166,3.17278,0,1,5.267,5.27,5.265,bran2 TXMD just doubled my position at 5245 Nothing has changed
DBX,2019-02-08 09:30:00,25.4,24.51,True,0,-0.89,-3.50394,2,3,24.51,24.806,24.783,DBX thinking of buying What would be a good entry point
TXMD,2019-02-06 10:00:00,5.59,5.633,True,1,0.043,0.76923,5,0,5.355,5.355,5.499,TXMD bought more at 536 today
TXMD,2019-02-04 15:29:00,5.59,5.633,True,1,0.043,0.76923,2,4,5.59,5.355,5.499,flopy TXMD being above 200 ma and over 6 gain you are going to get the attention of traders Higher for today from here
TXMD,2019-02-04 14:14:00,5.59,5.633,True,1,0.043,0.76923,1,4,5.676,5.355,5.499,flopy TXMD nice call Dont think we are at the high for the day
TXMD,2019-02-04 10:25:00,5.59,5.633,,-1,0.043,0.76923,1,1,5.462,5.355,5.499,flopy TXMD not worried about day to day stock price but always enjoy green if we move past 200 ma this will go higher than 570
TXMD,2019-02-04 09:47:00,5.59,5.633,True,1,0.043,0.76923,0,1,5.44,5.355,5.499,inhaletotheking TXMD order in at 535 not filled
TXMD,2019-02-01 10:54:00,5.59,5.633,True,1,0.043,0.76923,1,2,5.499,5.355,5.499,flopy TXMD love the price action A little more volume and we will be at 550
TXMD,2019-01-31 15:45:00,5.59,5.633,True,1,0.043,0.76923,0,1,5.575,5.355,5.499,TXMD nice volume heading into close Being up 4 doesnt hurt
TXMD,2019-01-31 13:53:00,5.59,5.633,True,1,0.043,0.76923,0,3,5.64,5.355,5.499,Niko8675309 TXMD agree nice time to drop January updates
TXMD,2019-01-31 13:24:00,5.59,5.633,True,1,0.043,0.76923,0,3,5.675,5.355,5.499,Niko8675309 TXMD but most times no volume selling
TXMD,2019-01-31 11:57:00,5.59,5.633,True,1,0.043,0.76923,0,3,5.588,5.355,5.499,flopy TXMD bit once broken will it hold
TXMD,2019-01-31 09:56:00,5.59,5.633,True,1,0.043,0.76923,0,2,5.365,5.355,5.499,jimbeam1 TXMD exactly what I was going to say
TXMD,2019-01-29 12:23:00,5.59,5.633,,-1,0.043,0.76923,0,4,5.58,5.355,5.499,CapnDan TXMD i have funds transferring and will be a buyer Once they clear
TXMD,2019-01-24 14:51:00,5.59,5.633,True,1,0.043,0.76923,1,1,5.673,5.355,5.499,flopy TXMD nice call earlier today Didnt see this increase today
TXMD,2019-01-24 11:21:00,5.59,5.633,True,1,0.043,0.76923,0,3,5.57,5.355,5.499,flopy TXMD stsrting to see more volume Not heavy volume by any means
TXMD,2019-01-24 10:21:00,5.59,5.633,True,1,0.043,0.76923,1,3,5.516,5.355,5.499,flopy TXMD not based on volume
TXMD,2018-09-26 09:35:00,5.59,5.633,True,1,0.043,0.76923,1,1,5.568,5.355,5.499,TXMD why no volume this am
