SEEL,2019-03-12 10:36:00,3.834,3.713,,-1,-0.121,-3.15597,0,0,3.957,3.32,3.743,SEEL will she break and stay
NVCN,2019-03-06 11:19:00,0.5281,0.5742,,-1,0.0461,8.72941,1,0,0.5447,0.5451,0.5549,NVCN on balance volume vs price is completely opposite of what it should bethis will move today one way or another
TENX,2019-03-06 10:07:00,1.635,1.26,,-1,-0.375,-22.93578,0,0,1.311,1.323,1.443,TENX penny flippers
TENX,2019-03-05 14:47:00,1.635,1.26,,-1,-0.375,-22.93578,2,0,1.443,1.323,1.443,TENX volume is so lownot flipping but wow what a difference a few days make
HEAR,2019-03-04 10:10:00,15.931,15.24,,-1,-0.691,-4.33746,0,0,15.665,15.649,15.663,HEAR short pressure will only increase both directions
HEAR,2019-03-04 09:55:00,15.931,15.24,,-1,-0.691,-4.33746,3,0,15.557,15.649,15.663,HEAR hope shorts start covering could really help push this
FTNW,2019-02-26 09:37:00,2.29,3.384,False,0,1.094,47.77293,0,0,3.983,3.06,2.87,FTNW 978 done for the day
CIFS,2019-02-25 14:56:00,2.847,1.86,,-1,-0.987,-34.66807,0,0,3.15,2.123,2.673,CIFS never underestimate the power of the Chinese manipulating their stockssometimes they prop something that is garbage up
CIFS,2019-02-25 14:11:00,2.847,1.86,,-1,-0.987,-34.66807,0,0,3.452,2.123,2.673,CIFS float has been flipped more than a 3 hooker
CIFS,2019-02-25 13:58:00,2.847,1.86,,-1,-0.987,-34.66807,0,0,3.261,2.123,2.673,CIFS could double in 2 hours not many opportunities like this
CIFS,2019-02-25 13:55:00,2.847,1.86,,-1,-0.987,-34.66807,0,0,3.342,2.123,2.673,CIFS
CIFS,2019-02-25 13:53:00,2.847,1.86,,-1,-0.987,-34.66807,1,0,3.326,2.123,2.673,CIFS if she goes to previous gap down she could run FOR AWHILEskeptical but its there
CIFS,2019-02-25 13:50:00,2.847,1.86,,-1,-0.987,-34.66807,1,0,3.427,2.123,2.673,CIFS wonder if she clears that 365 gap
CIFS,2019-02-25 12:48:00,2.847,1.86,,-1,-0.987,-34.66807,4,1,3.061,2.123,2.673,CIFS could see her going either way but no way would I want to be short
CIFS,2019-02-25 11:42:00,2.847,1.86,,-1,-0.987,-34.66807,2,0,2.917,2.123,2.673,CIFS lot of pressure here
CIFS,2019-02-25 11:19:00,2.847,1.86,,-1,-0.987,-34.66807,2,0,2.706,2.123,2.673,CIFS last time I tried shorting these Chinese runners I got murdered
HEAR,2019-02-25 09:32:00,16.18,15.652,,-1,-0.528,-3.26329,4,5,15.773,15.968,15.889,HEAR looks like another low volume uneventful day
HEAR,2019-02-22 09:36:00,16.18,15.652,,-1,-0.528,-3.26329,1,0,15.803,15.968,15.889,HEAR super light volume
