KNDI,2019-01-29 12:42:00,5.698,5.808,True,1,0.11,1.9305,9,0,5.857,5.671,5.642,KNDI ConGrats bulls Its Great to see EVs finally getting the attention they deserve China will become a leadn exmple 2 the World
NIO,2019-01-29 11:38:00,6.916,6.679,True,0,-0.237,-3.42684,2,0,6.882,6.879,6.924,NIO Its Important 2 note China has the worlds Harshest policies Regarding ICE whilst they cont 2 build worlds largest EV infrastructure
NIO,2019-01-29 10:21:00,6.916,6.679,,-1,-0.237,-3.42684,4,0,6.905,6.879,6.924,NIO I see skies of blue Fist full of Cash I see Shorts covering their ass and I think to myself what a wonderful
NIO,2019-01-28 15:09:00,6.916,6.679,True,0,-0.237,-3.42684,0,0,6.908,6.879,6.924,NIO UndrStndng Chinas AutoIndstry the Govs policies placd on it makin it predominantly electric in coming yrs is Key 2 my LT strategy
NIO,2019-01-28 14:08:00,6.916,6.679,,-1,-0.237,-3.42684,2,0,6.85,6.879,6.924,youtubecomwatchvvIw1KojNIO just a peek inside JAC they show clips of NIOs ES8 production
NIO,2019-01-28 12:40:00,6.916,6.679,True,0,-0.237,-3.42684,0,0,6.845,6.879,6.924,NIO Being Competitive with ICE Rnge is Imperative in a Rapidly Changing AutoIndustryNCM811 provides that Step closer needed for EVs
NIO,2019-01-28 09:46:00,6.916,6.679,,-1,-0.237,-3.42684,1,0,6.77,6.879,6.924,youtubecomwatchvSo7jHqcNIO has CarbonFiber structural components its more than just Aesthetics folks
NIO,2019-01-27 13:50:00,6.916,6.679,True,0,-0.237,-3.42684,3,0,6.855,6.879,6.924,NIO Regardless of whomever EV manufacturer U choose 2 invest The speed the Chinese AutoIndstry is changing on a scale neva seen before
NIO,2019-01-27 09:35:00,6.916,6.679,,-1,-0.237,-3.42684,0,0,6.713,6.879,6.924,youtubecomwatchvbcjYwxrNIO China 2 phasOut coal wit 43 reactors 58 mre plned 2 strt break grnd 1819 investin 33B LFTR Thorium in colab wit OakRidge lab
NIO,2019-01-26 13:05:00,6.916,6.679,,-1,-0.237,-3.42684,1,3,6.835,6.879,6.924,youtubecomwatchvUUD2AErNIO Im not political but ya gotta hear what he said about China 3m40s Lol he makes a point
NIO,2019-01-26 10:48:00,6.916,6.679,True,0,-0.237,-3.42684,2,0,6.905,6.879,6.924,NIO people should realize just how important the range of the NCM811 is for years EVs have fallen short of a Competitive Range until now
NIO,2019-01-25 13:48:00,6.916,6.679,,-1,-0.237,-3.42684,0,1,6.86,6.879,6.924,insideevscomlgchemncm811NIO The 84kWhNCM811 170whkg is what ALL manufacturers are attempting to match or improve upon NIO 1st to implement this Batt tech
NIO,2019-01-25 11:52:00,6.916,6.679,,-1,-0.237,-3.42684,2,2,6.855,6.879,6.924,controlengcomarticlesperNIO Why Permanent Magnet motors reins in EVs they typically have 3060 higher torque capacity 30 better torque utilization Go NIO
NIO,2019-01-25 09:44:00,6.916,6.679,True,0,-0.237,-3.42684,5,4,6.741,6.879,6.924,NIO China is ONLY country that has been making it more and more difficult to buy an ICE greatest evidence of a changing Industry
NIO,2019-01-24 13:51:00,6.916,6.679,,-1,-0.237,-3.42684,0,0,6.855,6.879,6.924,insideevscomformulaeceoNIO Keeping up with Formula E Racing Technology offers us a window into whats NEXT CuttingEdge EV Tech gets Tested every Race Season
NIO,2019-01-24 13:22:00,6.916,6.679,,-1,-0.237,-3.42684,2,0,6.841,6.879,6.924,insideevscomnios3rdelecNIO the upcoming sedan EP7
NIO,2019-01-24 13:19:00,6.916,6.679,,-1,-0.237,-3.42684,0,0,6.843,6.879,6.924,insideevscomwatchnioes6NIO
